TIME,X,Y,Z
20210720:04:56:59:499,-2.2689281E-4,6.283185E-4,8.2030473E-4
20210720:04:56:59:500,-2.0943952E-4,2.6179937E-4,-5.061455E-4
20210720:04:56:59:509,-0.001553343,2.0943952E-4,-4.712389E-4
20210720:04:56:59:509,-7.5049157E-4,-5.410521E-4,-0.0011693706
20210720:04:56:59:509,-4.363323E-4,-4.886922E-4,2.0943952E-4
20210720:04:56:59:517,-2.443461E-4,6.981317E-5,6.981317E-5
20210720:04:56:59:517,2.0943952E-4,1.7453292E-4,4.1887903E-4
20210720:04:56:59:532,1.5707963E-4,6.283185E-4,-3.1415926E-4
20210720:04:56:59:532,-4.712389E-4,2.6179937E-4,-3.8397242E-4
20210720:04:56:59:532,-2.6179937E-4,6.457718E-4,-2.6179937E-4
20210720:04:56:59:533,-6.6322513E-4,-3.4906585E-5,1.7453292E-4
20210720:04:56:59:536,-0.003822271,-0.0016580628,5.7595863E-4
20210720:04:56:59:542,-0.0017104227,-6.1086525E-4,-4.1887903E-4
20210720:04:56:59:544,-0.0035081117,-0.0014486233,4.712389E-4
20210720:04:56:59:548,-0.0012740904,4.1887903E-4,-1.2217305E-4
20210720:04:56:59:552,4.886922E-4,8.0285146E-4,3.3161257E-4
20210720:04:56:59:556,2.0943952E-4,2.9670598E-4,-1.3962634E-4
20210720:04:56:59:560,-1.7453292E-5,5.2359875E-4,-3.4906584E-4
20210720:04:56:59:565,-0.002391101,-9.424778E-4,7.330383E-4
20210720:04:56:59:568,0.0028274334,4.5378561E-4,-5.2359875E-4
20210720:04:56:59:572,4.0142573E-4,-6.981317E-5,-7.330383E-4
20210720:04:56:59:576,-1.0471976E-4,-4.0142573E-4,4.1887903E-4
20210720:04:56:59:581,0.002391101,8.726646E-5,4.1887903E-4
20210720:04:56:59:584,2.7925268E-4,-0.0013264503,-1.3962634E-4
20210720:04:56:59:588,1.7453292E-4,-2.9670598E-4,1.9198621E-4
20210720:04:56:59:592,-3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:04:56:59:596,-3.6651915E-4,1.7453292E-4,4.0142573E-4
20210720:04:56:59:601,-2.443461E-4,1.9198621E-4,-4.5378561E-4
20210720:04:56:59:605,2.0943952E-4,-2.2689281E-4,1.3962634E-4
20210720:04:56:59:609,-1.3962634E-4,1.2217305E-4,5.5850536E-4
20210720:04:56:59:613,1.0471976E-4,1.7453292E-4,-2.9670598E-4
20210720:04:56:59:616,-3.4906585E-5,-6.806784E-4,3.6651915E-4
20210720:04:56:59:620,-1.7453292E-4,-6.981317E-4,-1.7453292E-5
20210720:04:56:59:625,8.726646E-5,-8.2030473E-4,5.410521E-4
20210720:04:56:59:629,-3.4906585E-5,-5.410521E-4,-1.0471976E-4
20210720:04:56:59:632,-1.7453292E-4,6.981317E-5,2.0943952E-4
20210720:04:56:59:636,8.726646E-5,2.9670598E-4,3.8397242E-4
20210720:04:56:59:642,-3.4906584E-4,-6.6322513E-4,-1.3962634E-4
20210720:04:56:59:645,-3.6651915E-4,-5.061455E-4,6.981317E-5
20210720:04:56:59:648,6.981317E-5,6.981317E-5,2.443461E-4
20210720:04:56:59:652,-3.4906585E-5,6.1086525E-4,7.15585E-4
20210720:04:56:59:656,-1.7453292E-4,-3.4906585E-5,3.4906585E-5
