TIME,X,Y,Z
20210720:02:30:50:409,0.07860643,0.2021664,9.759427
20210720:02:30:50:412,0.08800127,0.19384414,9.749649
20210720:02:30:50:416,0.0775434,0.19978178,9.7391815
20210720:02:30:50:420,0.074181944,0.1945241,9.754878
20210720:02:30:50:425,0.076078154,0.20117998,9.756525
20210720:02:30:50:428,0.075254545,0.20694523,9.751966
20210720:02:30:50:432,0.05936663,0.2097608,9.745818
20210720:02:30:50:436,0.07220912,0.19839312,9.746479
20210720:02:30:50:440,0.06947973,0.1882034,9.74847
20210720:02:30:50:444,0.07985142,0.18752345,9.749869
20210720:02:30:50:448,0.09622775,0.19957107,9.752829
20210720:02:30:50:453,0.082044505,0.2047617,9.762347
20210720:02:30:50:457,0.084189706,0.18137513,9.755711
20210720:02:30:50:460,0.08445786,0.17454687,9.751708
20210720:02:30:50:464,0.08610507,0.18186356,9.740551
20210720:02:30:50:470,0.087982126,0.19922632,9.737822
20210720:02:30:50:473,0.08436209,0.19440918,9.756574
20210720:02:30:50:476,0.097415276,0.19624792,9.747571
20210720:02:30:50:480,0.07154833,0.17615578,9.748452
20210720:02:30:50:484,0.066328965,0.18705419,9.747609
20210720:02:30:50:488,0.06902005,0.19383456,9.748194
20210720:02:30:50:492,0.06489244,0.20791247,9.737113
20210720:02:30:50:497,0.076011114,0.20208979,9.7410965
20210720:02:30:50:500,0.07520667,0.19441876,9.735265
20210720:02:30:50:505,0.0779169,0.19537644,9.74916
20210720:02:30:50:508,0.09360371,0.19689916,9.758757
20210720:02:30:50:512,0.098708145,0.19489759,9.749132
20210720:02:30:50:516,0.08676587,0.20165882,9.739554
20210720:02:30:50:520,0.08309796,0.20117041,9.753517
20210720:02:30:50:524,0.08728302,0.1875426,9.756621
20210720:02:30:50:528,0.09519346,0.17763062,9.744737
20210720:02:30:50:532,0.086717986,0.19274281,9.743175
20210720:02:30:50:537,0.079995066,0.18488984,9.751019
20210720:02:30:50:541,0.09487743,0.18941008,9.750473
20210720:02:30:50:544,0.08863334,0.18827045,9.757627
20210720:02:30:50:548,0.08919838,0.18501432,9.740455
20210720:02:30:50:553,0.08760863,0.2038998,9.753336
20210720:02:30:50:557,0.08855673,0.19973388,9.7455015
20210720:02:30:50:561,0.09045294,0.1986134,9.748777
20210720:02:30:50:564,0.08650729,0.19612342,9.746279
20210720:02:30:50:570,0.08446744,0.19628625,9.744986
20210720:02:30:50:572,0.078290395,0.19273323,9.742821
20210720:02:30:50:576,0.07495766,0.18656579,9.736855
20210720:02:30:50:580,0.07439263,0.193576,9.738894
20210720:02:30:50:584,0.09018479,0.18997511,9.743663
20210720:02:30:50:589,0.08549216,0.19544347,9.738214
20210720:02:30:50:592,0.07861601,0.20121829,9.741135
20210720:02:30:50:596,0.08846097,0.18736064,9.732401
20210720:02:30:50:600,0.07789774,0.17696023,9.72811
20210720:02:30:50:604,0.084189706,0.19069338,9.7408
20210720:02:30:50:609,0.085473,0.18824172,9.742188
20210720:02:30:50:612,0.07477571,0.18917067,9.764857
20210720:02:30:50:616,0.073683955,0.19961895,9.754016
20210720:02:30:50:621,0.070590645,0.18138471,9.753173
20210720:02:30:50:624,0.084907964,0.1861444,9.752963
20210720:02:30:50:628,0.09250238,0.18167202,9.74872
20210720:02:30:50:632,0.08785763,0.19792385,9.751881
20210720:02:30:50:637,0.08478347,0.19414102,9.754629
20210720:02:30:50:641,0.08226477,0.18090588,9.745282
20210720:02:30:50:645,0.0724677,0.19552967,9.758143
20210720:02:30:50:648,0.077687055,0.20011696,9.745071
20210720:02:30:50:653,0.08209238,0.19870916,9.747082
20210720:02:30:50:656,0.09252153,0.19435172,9.745541
20210720:02:30:50:661,0.09374736,0.20119913,9.740475
20210720:02:30:50:664,0.08243716,0.19474436,9.749965
20210720:02:30:50:669,0.09732909,0.19388245,9.75733
20210720:02:30:50:672,0.08645941,0.19186173,9.748156
20210720:02:30:50:676,0.090816855,0.19797176,9.753058
20210720:02:30:50:680,0.08357679,0.20675367,9.757933
20210720:02:30:50:684,0.081192166,0.20620781,9.764694
20210720:02:30:50:688,0.07467037,0.19934124,9.767711
20210720:02:30:50:692,0.07142383,0.20502028,9.715048
20210720:02:30:50:696,0.116224125,0.22370464,9.655433
20210720:02:30:50:700,0.068024054,0.19818243,9.807674
20210720:02:30:50:704,0.07615477,0.1752843,9.748606
20210720:02:30:50:709,0.10113108,0.1780041,9.793033
20210720:02:30:50:712,0.037541084,0.17770723,9.763057
20210720:02:30:50:716,0.106762245,0.20412964,9.732171
20210720:02:30:50:721,0.059711393,0.19893901,9.739698
20210720:02:30:50:726,0.115534596,0.19633412,9.680687
20210720:02:30:50:729,0.09534669,0.21305522,9.750032
20210720:02:30:50:732,0.076614454,0.20966503,9.737151
20210720:02:30:50:737,0.07717949,0.20946391,9.764866
20210720:02:30:50:741,0.058437675,0.19597977,9.76005
20210720:02:30:50:744,0.08151778,0.1866424,9.812109
20210720:02:30:50:748,0.06241205,0.17473842,9.752992
20210720:02:30:50:753,0.09420705,0.18855776,9.812367
20210720:02:30:50:756,0.068186864,0.19051142,9.728427
20210720:02:30:50:760,0.102184534,0.20528844,9.796268
20210720:02:30:50:765,0.06010404,0.19178513,9.738482
20210720:02:30:50:768,0.10451169,0.20094056,9.8026
20210720:02:30:50:772,0.08052179,0.18591455,9.754993
20210720:02:30:50:776,0.1095874,0.21352449,9.781865
20210720:02:30:50:780,0.06633854,0.19025284,9.745311
20210720:02:30:50:787,0.09784624,0.1982399,9.774529
20210720:02:30:50:788,0.049799398,0.18171991,9.761266
20210720:02:30:50:792,0.09801862,0.19539559,9.796374
20210720:02:30:50:796,0.03982994,0.18454507,9.76115
20210720:02:30:50:801,0.0869191,0.19938911,9.819597
20210720:02:30:50:805,0.03662171,0.16513288,9.754754
20210720:02:30:50:809,0.11347558,0.19765572,9.82566
20210720:02:30:50:812,0.052021213,0.18480363,9.761094
20210720:02:30:50:816,0.105459794,0.20623654,9.81344
20210720:02:30:50:821,0.052787356,0.18072392,9.762731
20210720:02:30:50:824,0.09259815,0.19470605,9.797045
20210720:02:30:50:828,0.04751054,0.19727264,9.772154
20210720:02:30:50:832,0.10436804,0.20688775,9.764235
20210720:02:30:50:836,0.06922116,0.19744502,9.754696
20210720:02:30:50:840,0.10302729,0.20181204,9.755577
20210720:02:30:50:844,0.07744764,0.18645085,9.703556
20210720:02:30:50:848,0.09509769,0.1911435,9.74238
20210720:02:30:50:853,0.09321106,0.19774191,9.6771145
20210720:02:30:50:857,0.08275319,0.20541294,9.739852
20210720:02:30:50:861,0.07453629,0.19928376,9.690244
20210720:02:30:50:864,0.07491936,0.20876482,9.764445
20210720:02:30:50:869,0.06485413,0.20318154,9.769128
20210720:02:30:50:872,0.06351338,0.19263747,9.785658
20210720:02:30:50:876,0.086871214,0.1938633,9.768295
20210720:02:30:50:880,0.09007944,0.1932887,9.7561035
20210720:02:30:50:885,0.103573166,0.19472522,9.745942
20210720:02:30:50:888,0.08758948,0.20766348,9.732708
20210720:02:30:50:892,0.09266518,0.19147867,9.764445
20210720:02:30:50:896,0.092646025,0.20555659,9.756975
20210720:02:30:50:900,0.082418,0.1810591,9.761927
20210720:02:30:50:904,0.09776004,0.19062634,9.747129
20210720:02:30:50:908,0.07943961,0.19954234,9.750711
20210720:02:30:50:912,0.07334876,0.18978359,9.752541
20210720:02:30:50:916,0.07392337,0.19524236,9.767864
20210720:02:30:50:923,0.08486966,0.20383275,9.77114
20210720:02:30:50:924,0.07616434,0.19081788,9.753738
20210720:02:30:50:928,0.07313807,0.19017622,9.751977
20210720:02:30:50:932,0.084007755,0.2028655,9.750415
20210720:02:30:50:936,0.084572785,0.18882589,9.748126
20210720:02:30:50:940,0.076528266,0.20412005,9.751881
20210720:02:30:50:944,0.079238504,0.20142896,9.745292
20210720:02:30:50:948,0.08074206,0.19976261,9.753336
20210720:02:30:50:953,0.0682539,0.21779574,9.751938
20210720:02:30:50:957,0.080052525,0.22479638,9.755653
20210720:02:30:50:961,0.08148905,0.19393991,9.758928
20210720:02:30:50:964,0.08201577,0.18588582,9.751411
20210720:02:30:50:970,0.08000465,0.18680519,9.738013
20210720:02:30:50:973,0.09184158,0.18580921,9.741672
20210720:02:30:50:977,0.075187504,0.19083704,9.756037
20210720:02:30:50:980,0.08405563,0.1911818,9.750865
20210720:02:30:50:986,0.08592311,0.19614258,9.741001
20210720:02:30:50:988,0.09000283,0.19445707,9.740484
20210720:02:30:50:992,0.09425493,0.1977802,9.764416
20210720:02:30:51:012,0.07596324,0.20588219,9.763037
20210720:02:30:51:013,0.08039729,0.2095118,9.760548
20210720:02:30:51:013,0.08409394,0.1991497,9.76047
20210720:02:30:51:014,0.06863697,0.2095597,9.754858
20210720:02:30:51:014,0.078912884,0.19620962,9.742965
20210720:02:30:51:017,0.07476613,0.19615217,9.750913
20210720:02:30:51:021,0.08240842,0.19894858,9.750913
