TIME,X,Y,Z
20210720:02:30:50:409,-6.283185E-4,3.3161257E-4,4.5378561E-4
20210720:02:30:50:412,-4.1887903E-4,3.6651915E-4,3.8397242E-4
20210720:02:30:50:416,0.0,-1.7453292E-4,-3.1415926E-4
20210720:02:30:50:420,-6.981317E-4,-4.0142573E-4,-4.363323E-4
20210720:02:30:50:425,0.0,-5.235988E-5,-1.3962634E-4
20210720:02:30:50:429,-0.0023387412,-9.424778E-4,4.712389E-4
20210720:02:30:50:433,-8.3775807E-4,4.712389E-4,5.7595863E-4
20210720:02:30:50:437,2.2689281E-4,2.6179937E-4,1.3962634E-4
20210720:02:30:50:441,-3.3161257E-4,2.2689281E-4,5.2359875E-4
20210720:02:30:50:444,1.9198621E-4,-1.9198621E-4,1.3962634E-4
20210720:02:30:50:448,-1.7453292E-5,5.9341197E-4,2.0943952E-4
20210720:02:30:50:453,-6.981317E-5,7.330383E-4,4.0142573E-4
20210720:02:30:50:458,-6.981317E-5,3.1415926E-4,1.2217305E-4
20210720:02:30:50:460,-6.981317E-5,-5.235988E-5,5.061455E-4
20210720:02:30:50:464,-5.061455E-4,-6.981317E-4,5.7595863E-4
20210720:02:30:50:470,-5.9341197E-4,-3.4906584E-4,-4.712389E-4
20210720:02:30:50:473,2.6179937E-4,0.0,-1.3962634E-4
20210720:02:30:50:477,-1.7453292E-5,1.9198621E-4,-4.0142573E-4
20210720:02:30:50:480,-3.8397242E-4,2.2689281E-4,-4.363323E-4
20210720:02:30:50:484,-2.443461E-4,6.6322513E-4,-4.5378561E-4
20210720:02:30:50:488,1.9198621E-4,2.9670598E-4,-1.7453292E-5
20210720:02:30:50:493,7.15585E-4,-1.9198621E-4,-0.001134464
20210720:02:30:50:497,7.5049157E-4,5.9341197E-4,5.235988E-5
20210720:02:30:50:501,5.235988E-5,2.9670598E-4,-1.0471976E-4
20210720:02:30:50:505,-5.235988E-5,-1.9198621E-4,-2.0943952E-4
20210720:02:30:50:508,6.806784E-4,1.5707963E-4,4.5378561E-4
20210720:02:30:50:512,-0.0013439035,2.0943952E-4,-4.886922E-4
20210720:02:30:50:516,-5.410521E-4,2.2689281E-4,-2.7925268E-4
20210720:02:30:50:521,-5.9341197E-4,3.4906584E-4,1.3962634E-4
20210720:02:30:50:525,4.5378561E-4,-3.1415926E-4,-3.4906584E-4
20210720:02:30:50:528,2.6179937E-4,-2.9670598E-4,2.9670598E-4
20210720:02:30:50:532,7.330383E-4,5.7595863E-4,2.2689281E-4
20210720:02:30:50:537,1.7453292E-4,7.330383E-4,4.0142573E-4
20210720:02:30:50:541,-3.4906585E-5,-5.5850536E-4,5.5850536E-4
20210720:02:30:50:544,3.6651915E-4,-2.0943952E-4,5.9341197E-4
20210720:02:30:50:549,0.0,-2.7925268E-4,2.7925268E-4
20210720:02:30:50:554,-5.235988E-5,3.3161257E-4,-1.7453292E-5
20210720:02:30:50:557,-6.981317E-5,3.6651915E-4,1.7453292E-4
20210720:02:30:50:561,2.2689281E-4,2.443461E-4,4.0142573E-4
20210720:02:30:50:565,5.410521E-4,5.410521E-4,8.726646E-4
20210720:02:30:50:570,3.3161257E-4,8.726646E-5,1.3962634E-4
20210720:02:30:50:572,-1.9198621E-4,-2.2689281E-4,-1.5707963E-4
20210720:02:30:50:576,-9.773844E-4,1.7453292E-5,1.7453292E-5
20210720:02:30:50:580,-0.00143117,9.5993106E-4,5.061455E-4
20210720:02:30:50:584,-5.5850536E-4,-2.6179937E-4,5.7595863E-4
20210720:02:30:50:589,-5.9341197E-4,-4.1887903E-4,-1.5707963E-4
20210720:02:30:50:592,-1.5707963E-4,4.363323E-4,1.7453292E-5
20210720:02:30:50:596,5.2359875E-4,3.8397242E-4,-3.6651915E-4
20210720:02:30:50:600,7.15585E-4,-8.0285146E-4,-4.363323E-4
20210720:02:30:50:604,5.235988E-5,2.443461E-4,2.9670598E-4
20210720:02:30:50:609,-5.235988E-5,-6.457718E-4,5.410521E-4
20210720:02:30:50:612,-8.2030473E-4,5.2359875E-4,5.9341197E-4
20210720:02:30:50:616,-3.3161257E-4,2.7925268E-4,5.9341197E-4
20210720:02:30:50:621,-1.0471976E-4,9.948377E-4,-1.5707963E-4
20210720:02:30:50:625,-7.15585E-4,4.886922E-4,3.3161257E-4
20210720:02:30:50:628,-8.726646E-4,2.6179937E-4,5.5850536E-4
20210720:02:30:50:632,2.2689281E-4,-1.9198621E-4,-9.0757123E-4
20210720:02:30:50:637,-1.7453292E-5,4.712389E-4,8.726646E-5
20210720:02:30:50:642,-6.981317E-5,8.726646E-5,-2.2689281E-4
20210720:02:30:50:645,3.4906584E-4,6.981317E-5,-4.1887903E-4
20210720:02:30:50:649,0.0,2.0943952E-4,-1.3962634E-4
20210720:02:30:50:653,-5.235988E-5,2.2689281E-4,9.0757123E-4
20210720:02:30:50:658,0.0011170107,-3.8397242E-4,6.457718E-4
20210720:02:30:50:661,-5.061455E-4,-8.726646E-4,6.1086525E-4
20210720:02:30:50:664,3.4906584E-4,-5.061455E-4,9.0757123E-4
20210720:02:30:50:670,6.806784E-4,-1.9198621E-4,1.3962634E-4
20210720:02:30:50:672,3.4906585E-5,-7.15585E-4,-1.5707963E-4
20210720:02:30:50:677,-5.235988E-5,-3.4906585E-5,4.712389E-4
20210720:02:30:50:680,-6.981317E-5,-1.2217305E-4,1.2217305E-4
20210720:02:30:50:684,-6.981317E-5,-3.8397242E-4,6.981317E-5
20210720:02:30:50:688,7.330383E-4,-0.0016231562,3.1415926E-4
20210720:02:30:50:692,-0.0013788101,0.00143117,4.712389E-4
20210720:02:30:50:696,4.5378561E-4,-0.0013264503,-2.2689281E-4
20210720:02:30:50:700,7.5049157E-4,-7.5049157E-4,-2.2689281E-4
20210720:02:30:50:705,3.1415926E-4,0.0010471975,4.5378561E-4
20210720:02:30:50:709,0.0010471975,3.6651915E-4,-3.6651915E-4
20210720:02:30:50:712,-1.9198621E-4,0.0028448866,5.235988E-5
20210720:02:30:50:716,0.002687807,-0.00413643,-9.948377E-4
20210720:02:30:50:721,5.5850536E-4,3.8397242E-4,-3.4906584E-4
20210720:02:30:50:727,1.7453292E-5,-3.6651915E-4,1.2217305E-4
20210720:02:30:50:729,0.001256637,-0.0016231562,-3.4906585E-5
20210720:02:30:50:732,-5.9341197E-4,8.726646E-5,-3.8397242E-4
20210720:02:30:50:737,-1.7453292E-4,-0.0011519173,1.0471976E-4
20210720:02:30:50:741,-3.8397242E-4,-0.0010821042,3.8397242E-4
20210720:02:30:50:745,-5.061455E-4,2.0943952E-4,-5.235988E-5
20210720:02:30:50:748,2.2689281E-4,-8.3775807E-4,-6.457718E-4
20210720:02:30:50:754,-1.3962634E-4,-6.981317E-4,-6.806784E-4
20210720:02:30:50:756,-0.0011519173,0.0017802358,4.363323E-4
20210720:02:30:50:761,0.001256637,-0.002094395,-4.886922E-4
20210720:02:30:50:765,-9.250245E-4,0.0018675023,-1.7453292E-5
20210720:02:30:50:769,3.4906584E-4,-0.003281219,-8.2030473E-4
20210720:02:30:50:773,-0.002094395,0.0016580628,-6.981317E-5
20210720:02:30:50:777,0.0012915436,-0.003630285,3.4906585E-5
20210720:02:30:50:781,-0.002443461,0.0017976891,5.235988E-5
20210720:02:30:50:787,-6.1086525E-4,3.8397242E-4,5.235988E-5
20210720:02:30:50:789,6.457718E-4,1.0471976E-4,-5.235988E-5
20210720:02:30:50:792,0.004276057,-0.006928957,-2.6179937E-4
20210720:02:30:50:797,5.2359875E-4,-4.0142573E-4,0.0
20210720:02:30:50:801,-7.330383E-4,0.0032986724,-3.6651915E-4
20210720:02:30:50:805,-0.0020769418,0.0016755161,-1.2217305E-4
20210720:02:30:50:809,7.6794485E-4,-7.5049157E-4,1.5707963E-4
20210720:02:30:50:812,5.061455E-4,-4.5378561E-4,6.981317E-5
20210720:02:30:50:816,0.0016406095,-3.4906585E-5,3.8397242E-4
20210720:02:30:50:821,-8.726646E-5,4.712389E-4,-1.9198621E-4
20210720:02:30:50:824,-1.7453292E-5,-0.002042035,1.7453292E-5
20210720:02:30:50:828,-0.0013264503,-9.773844E-4,-5.235988E-5
20210720:02:30:50:832,8.3775807E-4,1.5707963E-4,-5.7595863E-4
20210720:02:30:50:836,0.0015882496,8.726646E-5,-2.7925268E-4
20210720:02:30:50:841,6.981317E-5,0.003106686,1.2217305E-4
20210720:02:30:50:844,0.001850049,-0.0012915436,-3.4906585E-5
20210720:02:30:50:848,-5.061455E-4,6.1086525E-4,-5.7595863E-4
20210720:02:30:50:853,0.0016231562,-0.0016057029,1.3962634E-4
20210720:02:30:50:857,-3.6651915E-4,9.424778E-4,2.0943952E-4
20210720:02:30:50:861,6.283185E-4,2.0943952E-4,-6.6322513E-4
20210720:02:30:50:864,4.712389E-4,6.1086525E-4,1.2217305E-4
20210720:02:30:50:869,5.061455E-4,-5.061455E-4,-3.4906584E-4
20210720:02:30:50:872,-9.250245E-4,3.4906585E-5,1.2217305E-4
20210720:02:30:50:876,-4.712389E-4,0.0,3.8397242E-4
20210720:02:30:50:880,4.1887903E-4,-4.886922E-4,1.2217305E-4
20210720:02:30:50:885,-9.250245E-4,1.0471976E-4,1.9198621E-4
20210720:02:30:50:889,-3.4906585E-5,-0.00143117,-7.853982E-4
20210720:02:30:50:893,-5.061455E-4,2.6179937E-4,2.2689281E-4
20210720:02:30:50:896,1.5707963E-4,-6.981317E-5,5.410521E-4
20210720:02:30:50:900,-3.4906585E-5,8.0285146E-4,5.7595863E-4
20210720:02:30:50:905,6.806784E-4,2.6179937E-4,2.7925268E-4
20210720:02:30:50:908,8.726646E-4,0.0,4.1887903E-4
20210720:02:30:50:912,-3.4906585E-5,-2.443461E-4,1.2217305E-4
20210720:02:30:50:916,-8.2030473E-4,1.3962634E-4,5.2359875E-4
20210720:02:30:50:923,1.0471976E-4,0.0011693706,5.7595863E-4
20210720:02:30:50:924,-6.6322513E-4,3.3161257E-4,-9.0757123E-4
20210720:02:30:50:929,-2.9670598E-4,-1.9198621E-4,-3.4906584E-4
20210720:02:30:50:932,-2.443461E-4,-2.6179937E-4,4.363323E-4
20210720:02:30:50:936,-1.0471976E-4,-2.7925268E-4,2.443461E-4
20210720:02:30:50:940,-8.3775807E-4,-2.7925268E-4,-1.7453292E-5
20210720:02:30:50:944,-7.6794485E-4,-1.5707963E-4,-2.443461E-4
20210720:02:30:50:948,-0.0015184365,-4.0142573E-4,3.1415926E-4
20210720:02:30:50:953,1.2217305E-4,1.2217305E-4,5.410521E-4
20210720:02:30:50:957,-4.886922E-4,2.0943952E-4,1.3962634E-4
20210720:02:30:50:961,-1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:02:30:50:964,-8.726646E-5,0.001553343,4.0142573E-4
20210720:02:30:50:970,2.2689281E-4,4.5378561E-4,2.443461E-4
20210720:02:30:50:973,-2.0943952E-4,2.6179937E-4,4.0142573E-4
20210720:02:30:50:977,-2.2689281E-4,-6.981317E-5,1.2217305E-4
20210720:02:30:50:981,-8.726646E-5,5.235988E-5,5.061455E-4
20210720:02:30:50:986,-6.981317E-5,1.9198621E-4,5.7595863E-4
20210720:02:30:50:988,3.4906584E-4,-3.8397242E-4,1.3962634E-4
20210720:02:30:50:992,-4.363323E-4,-7.5049157E-4,2.0943952E-4
20210720:02:30:51:013,-1.3962634E-4,-1.7453292E-4,-6.6322513E-4
20210720:02:30:51:013,-8.3775807E-4,1.5707963E-4,-1.7453292E-4
20210720:02:30:51:013,-7.6794485E-4,2.0943952E-4,-5.410521E-4
20210720:02:30:51:014,-1.9198621E-4,-5.2359875E-4,-1.7453292E-5
20210720:02:30:51:014,-8.726646E-5,-4.5378561E-4,1.7453292E-4
20210720:02:30:51:018,-6.981317E-5,5.5850536E-4,-4.712389E-4
20210720:02:30:51:021,-5.2359875E-4,2.7925268E-4,-7.6794485E-4
