TIME,X,Y,Z
20210720:05:51:20:655,-8.901179E-4,-2.6179937E-4,-8.726646E-5
20210720:05:51:20:656,1.7453292E-5,-7.330383E-4,5.235988E-5
20210720:05:51:20:660,-1.3962634E-4,-5.235988E-5,8.3775807E-4
20210720:05:51:20:664,-2.7925268E-4,-5.7595863E-4,5.9341197E-4
20210720:05:51:20:669,1.7453292E-4,1.3962634E-4,-3.1415926E-4
20210720:05:51:20:675,5.2359875E-4,5.9341197E-4,-5.410521E-4
20210720:05:51:20:678,6.981317E-4,9.0757123E-4,-0.0010821042
20210720:05:51:20:681,4.0142573E-4,1.3962634E-4,-1.0471976E-4
20210720:05:51:20:684,8.0285146E-4,6.981317E-5,1.7453292E-4
20210720:05:51:20:689,7.5049157E-4,1.9198621E-4,2.2689281E-4
20210720:05:51:20:692,-5.061455E-4,-5.2359875E-4,3.4906585E-5
20210720:05:51:20:696,-3.4906585E-5,-3.3161257E-4,-3.4906585E-5
20210720:05:51:20:701,7.330383E-4,0.0,-2.443461E-4
20210720:05:51:20:704,4.1887903E-4,1.7453292E-4,1.5707963E-4
20210720:05:51:20:709,-6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:05:51:20:713,2.7925268E-4,3.4906585E-5,2.2689281E-4
20210720:05:51:20:717,3.3161257E-4,-5.5850536E-4,-9.5993106E-4
20210720:05:51:20:720,3.4906584E-4,0.0010297443,-6.981317E-5
20210720:05:51:20:724,3.4906584E-4,0.0010471975,1.7453292E-4
20210720:05:51:20:728,-6.981317E-5,-5.061455E-4,2.2689281E-4
20210720:05:51:20:734,-1.7453292E-5,-2.0943952E-4,2.2689281E-4
20210720:05:51:20:737,1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:05:51:20:741,3.1415926E-4,6.283185E-4,2.2689281E-4
20210720:05:51:20:745,3.4906584E-4,2.7925268E-4,-6.981317E-5
20210720:05:51:20:750,3.4906584E-4,-1.9198621E-4,-3.8397242E-4
20210720:05:51:20:753,-2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:05:51:20:756,0.0,-2.2689281E-4,-5.2359875E-4
20210720:05:51:20:760,2.9670598E-4,5.9341197E-4,-7.6794485E-4
20210720:05:51:20:764,1.7453292E-5,2.7925268E-4,3.8397242E-4
