TIME,X,Y,Z
20210720:05:51:20:655,0.07623138,0.19269493,9.742677
20210720:05:51:20:656,0.07597281,0.20037553,9.742179
20210720:05:51:20:660,0.08100063,0.19717687,9.742772
20210720:05:51:20:664,0.07016926,0.19680338,9.753623
20210720:05:51:20:669,0.07567593,0.19046353,9.747351
20210720:05:51:20:673,0.075896196,0.18330966,9.760355
20210720:05:51:20:678,0.08012914,0.18088673,9.764129
20210720:05:51:20:680,0.07653784,0.19963811,9.75847
20210720:05:51:20:684,0.074440524,0.20787416,9.756764
20210720:05:51:20:688,0.07884585,0.20545124,9.751516
20210720:05:51:20:692,0.071318485,0.18862478,9.736146
20210720:05:51:20:696,0.07338707,0.19309716,9.754715
20210720:05:51:20:701,0.072266586,0.18613482,9.75958
20210720:05:51:20:704,0.068598665,0.18912278,9.746287
20210720:05:51:20:708,0.07865431,0.17867449,9.755184
20210720:05:51:20:712,0.07476613,0.18914194,9.75526
20210720:05:51:20:717,0.080847405,0.18111658,9.756411
20210720:05:51:20:720,0.071184404,0.178052,9.764339
20210720:05:51:20:724,0.071567476,0.19354728,9.758919
20210720:05:51:20:728,0.07293696,0.2050873,9.761026
20210720:05:51:20:733,0.085042045,0.19642988,9.743348
20210720:05:51:20:736,0.07105033,0.19579782,9.748777
20210720:05:51:20:740,0.0735786,0.19727264,9.746163
20210720:05:51:20:745,0.08052179,0.19578823,9.747188
20210720:05:51:20:750,0.09582553,0.19099027,9.752359
20210720:05:51:20:753,0.088805735,0.1905593,9.757636
20210720:05:51:20:756,0.07890331,0.17662504,9.763172
20210720:05:51:20:760,0.075561,0.18033127,9.754208
20210720:05:51:20:764,0.07218997,0.18515798,9.744775
20210720:05:51:20:768,0.06621404,0.20168754,9.750616
20210720:05:51:20:772,0.08377791,0.19227354,9.760337
20210720:05:51:20:776,0.078510664,0.19520405,9.755902
20210720:05:51:20:780,0.06564901,0.19801006,9.756181
20210720:05:51:20:784,0.08341399,0.18477492,9.742878
20210720:05:51:20:788,0.069383964,0.1809825,9.746593
20210720:05:51:20:792,0.07252515,0.18153796,9.752407
20210720:05:51:20:797,0.07384676,0.18168159,9.756774
20210720:05:51:20:801,0.07426813,0.19930293,9.758498
20210720:05:51:20:804,0.078951195,0.18613482,9.755213
20210720:05:51:20:808,0.079554535,0.17459477,9.75053
20210720:05:51:20:812,0.07472782,0.19396864,9.742437
20210720:05:51:20:817,0.08039729,0.1862689,9.754256
20210720:05:51:20:820,0.078951195,0.1934515,9.748633
20210720:05:51:20:825,0.07758171,0.19883366,9.756352
20210720:05:51:20:829,0.0941017,0.186968,9.752417
20210720:05:51:20:833,0.08739794,0.19391118,9.7424755
20210720:05:51:20:836,0.08771397,0.1967076,9.757646
20210720:05:51:20:841,0.09291418,0.21887791,9.760757
20210720:05:51:20:845,0.07377014,0.19912097,9.751602
20210720:05:51:20:849,0.07773494,0.20049044,9.754025
20210720:05:51:20:853,0.07293696,0.19676508,9.76481
20210720:05:51:20:857,0.06352296,0.20206106,9.759849
20210720:05:51:20:861,0.06584054,0.18698715,9.755634
20210720:05:51:20:864,0.065668166,0.19524236,9.757598
20210720:05:51:20:868,0.07422983,0.20073944,9.752244
20210720:05:51:20:872,0.07331046,0.18447803,9.759484
20210720:05:51:20:876,0.06999688,0.18333839,9.760529
20210720:05:51:20:880,0.07270712,0.19222566,9.763076
20210720:05:51:20:885,0.07550355,0.18526332,9.746345
20210720:05:51:20:888,0.09832507,0.18082927,9.741987
20210720:05:51:20:892,0.091544695,0.19246508,9.757062
20210720:05:51:20:896,0.045078028,0.193078,9.748365
20210720:05:51:20:901,0.10607272,0.18245733,9.770383
20210720:05:51:20:904,0.081192166,0.18088673,9.789431
20210720:05:51:20:908,0.0698245,0.18736064,9.735083
20210720:05:51:20:912,0.074287295,0.18008228,9.769349
20210720:05:51:20:916,0.084218435,0.19209158,9.749735
20210720:05:51:20:920,0.07506301,0.18212213,9.696651
20210720:05:51:20:924,0.083117105,0.18374062,9.7259655
20210720:05:51:20:928,0.095959604,0.20161094,9.8603
20210720:05:51:20:933,0.08627745,0.19028157,9.776703
20210720:05:51:20:936,0.07286993,0.18682434,9.689056
20210720:05:51:20:940,0.058217406,0.1778892,9.751296
20210720:05:51:20:944,0.07242939,0.19177556,9.772624
20210720:05:51:20:949,0.05581363,0.19471563,9.776703
20210720:05:51:20:952,0.08411309,0.21676144,9.777451
20210720:05:51:20:956,0.059826314,0.18595286,9.724932
20210720:05:51:20:960,0.08184339,0.20537461,9.755424
20210720:05:51:20:964,0.072391085,0.18978359,9.763469
20210720:05:51:20:968,0.08746497,0.20766348,9.757924
20210720:05:51:20:972,0.08297346,0.19699492,9.821772
20210720:05:51:20:976,0.08928457,0.18253393,9.679107
20210720:05:51:20:980,0.072860345,0.19407399,9.799687
20210720:05:51:20:984,0.072994426,0.21057484,9.874607
20210720:05:51:20:988,0.07526412,0.18190187,9.75957
20210720:05:51:20:992,0.072285734,0.17539921,9.695444
20210720:05:51:20:996,0.069106236,0.18343416,9.751765
20210720:05:51:21:001,0.07440221,0.19422722,9.747504
20210720:05:51:21:004,0.09427409,0.20519266,9.768888
20210720:05:51:21:008,0.0832033,0.20238666,9.727958
20210720:05:51:21:012,0.095365845,0.20846793,9.725189
20210720:05:51:21:016,0.07121313,0.19215862,9.740101
20210720:05:51:21:020,0.08151778,0.1883662,9.750511
20210720:05:51:21:024,0.0737893,0.17076404,9.79012
20210720:05:51:21:028,0.07784028,0.17789876,9.777815
20210720:05:51:21:032,0.0834906,0.19503167,9.720909
20210720:05:51:21:036,0.08667968,0.17953639,9.726425
20210720:05:51:21:041,0.09565315,0.19302054,9.75755
20210720:05:51:21:045,0.073645644,0.19247466,9.7669735
20210720:05:51:21:050,0.072391085,0.18991765,9.7876215
20210720:05:51:21:052,0.046255976,0.19003257,9.780908
20210720:05:51:21:056,0.066261925,0.18235198,9.744228
20210720:05:51:21:060,0.081287935,0.1895633,9.73378
20210720:05:51:21:064,0.07960242,0.19552007,9.757474
20210720:05:51:21:069,0.08688079,0.17241125,9.767203
20210720:05:51:21:072,0.08012914,0.18148048,9.780917
20210720:05:51:21:076,0.0718452,0.17882772,9.740216
20210720:05:51:21:080,0.081891276,0.17854041,9.734853
20210720:05:51:21:084,0.081795506,0.18242858,9.740359
20210720:05:51:21:088,0.07760087,0.17652929,9.750128
20210720:05:51:21:092,0.06892428,0.18309897,9.779145
20210720:05:51:21:097,0.063896455,0.19309716,9.766734
20210720:05:51:21:101,0.07462248,0.19187132,9.736777
20210720:05:51:21:104,0.07277416,0.18587624,9.743482
20210720:05:51:21:108,0.07483317,0.18461211,9.746135
20210720:05:51:21:112,0.077687055,0.17863618,9.783742
20210720:05:51:21:116,0.0734158,0.19579782,9.771887
20210720:05:51:21:120,0.086440265,0.18887378,9.729097
20210720:05:51:21:124,0.07404786,0.17417338,9.718812
20210720:05:51:21:128,0.074689515,0.19217779,9.723342
20210720:05:51:21:133,0.081067674,0.19419849,9.764033
20210720:05:51:21:137,0.06897216,0.19218737,9.779432
20210720:05:51:21:140,0.06830179,0.19529982,9.759427
20210720:05:51:21:144,0.08337568,0.19888155,9.749285
20210720:05:51:21:149,0.08114429,0.19801964,9.752264
20210720:05:51:21:152,0.081987046,0.18818425,9.753451
20210720:05:51:21:156,0.08338525,0.20681114,9.765173
20210720:05:51:21:160,0.07846278,0.18720742,9.749419
20210720:05:51:21:165,0.08881531,0.19393991,9.743884
20210720:05:51:21:168,0.06984365,0.18002482,9.746632
20210720:05:51:21:172,0.07450755,0.18867266,9.754189
20210720:05:51:21:176,0.06845502,0.18747558,9.76161
20210720:05:51:21:180,0.08237969,0.17904797,9.76638
20210720:05:51:21:184,0.08459193,0.18966866,9.750827
20210720:05:51:21:189,0.07742848,0.19280985,9.750281
20210720:05:51:21:192,0.08233181,0.19102857,9.739162
20210720:05:51:21:196,0.07517793,0.20214723,9.763287
20210720:05:51:21:200,0.07215167,0.19275239,9.751104
20210720:05:51:21:204,0.08105809,0.186968,9.745761
20210720:05:51:21:208,0.082609534,0.19107644,9.742304
20210720:05:51:21:212,0.078884155,0.1865562,9.749429
20210720:05:51:21:217,0.071193986,0.1855219,9.759762
20210720:05:51:21:220,0.054932564,0.17758273,9.757454
20210720:05:51:21:225,0.06625235,0.17722839,9.75619
20210720:05:51:21:229,0.059155937,0.20048088,9.748241
20210720:05:51:21:233,0.07007349,0.20593965,9.753058
20210720:05:51:21:236,0.06217263,0.19839312,9.753336
20210720:05:51:21:240,0.07000645,0.18207425,9.755788
20210720:05:51:21:244,0.06712384,0.18258181,9.744372
20210720:05:51:21:250,0.07580043,0.18986976,9.741844
20210720:05:51:21:253,0.06511271,0.1896112,9.751842
20210720:05:51:21:257,0.06539044,0.19778979,9.754734
20210720:05:51:21:260,0.07063853,0.18855776,9.754705
20210720:05:51:21:265,0.059280433,0.18574217,9.745282
20210720:05:51:21:269,0.07805097,0.18846197,9.751057
20210720:05:51:21:272,0.08412267,0.18648916,9.758365
20210720:05:51:21:276,0.0806846,0.18831833,9.7588625
20210720:05:51:21:280,0.069297776,0.17989074,9.75394
20210720:05:51:21:284,0.07927681,0.17382862,9.744659
20210720:05:51:21:289,0.089619756,0.16959567,9.734354
20210720:05:51:21:292,0.08613379,0.17464265,9.744047
20210720:05:51:21:296,0.08073248,0.18405665,9.744296
20210720:05:51:21:301,0.073080614,0.19738756,9.743079
20210720:05:51:21:305,0.081632696,0.197129,9.747685
20210720:05:51:21:308,0.07091625,0.18285954,9.74532
20210720:05:51:21:312,0.071280174,0.18770541,9.746901
20210720:05:51:21:316,0.07259219,0.18367359,9.7482605
20210720:05:51:21:321,0.074785285,0.18974528,9.754878
20210720:05:51:21:324,0.08000465,0.19154571,9.756065
20210720:05:51:21:328,0.08046433,0.18467914,9.755059
20210720:05:51:21:332,0.07016926,0.18876843,9.750405
20210720:05:51:21:336,0.06988196,0.17735289,9.758699
20210720:05:51:21:341,0.07802225,0.19961895,9.761132
20210720:05:51:21:344,0.086219996,0.19635327,9.752752
20210720:05:51:21:349,0.08995495,0.18592413,9.756362
20210720:05:51:21:352,0.08196789,0.19506039,9.745339
20210720:05:51:21:357,0.06829221,0.18716912,9.751593
20210720:05:51:21:360,0.0719697,0.19758868,9.756448
20210720:05:51:21:365,0.079171464,0.19673635,9.762444
20210720:05:51:21:387,0.07876924,0.19957107,9.75392
20210720:05:51:21:388,0.08667968,0.2016684,9.759657
20210720:05:51:21:388,0.08590395,0.2017546,9.744995
20210720:05:51:21:389,0.07328172,0.19371966,9.743185
20210720:05:51:21:389,0.08403648,0.19139248,9.736547
20210720:05:51:21:390,0.088480115,0.19091365,9.751545
20210720:05:51:21:392,0.08720641,0.18446846,9.740905
20210720:05:51:21:397,0.07365522,0.1901092,9.749237
