TIME,X,Y,Z
20210720:07:23:38:145,4.5378561E-4,-3.6651915E-4,6.981317E-5
20210720:07:23:38:148,-5.7595863E-4,5.235988E-5,3.4906585E-5
20210720:07:23:38:152,-6.981317E-5,-2.9670598E-4,-1.3962634E-4
20210720:07:23:38:156,2.6179937E-4,9.5993106E-4,0.0
20210720:07:23:38:160,3.1415926E-4,2.7925268E-4,-5.9341197E-4
20210720:07:23:38:164,3.3161257E-4,1.7453292E-4,-5.235988E-5
20210720:07:23:38:169,-8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:07:23:38:172,2.6179937E-4,7.6794485E-4,4.886922E-4
20210720:07:23:38:176,3.1415926E-4,5.061455E-4,3.6651915E-4
20210720:07:23:38:181,9.5993106E-4,2.0943952E-4,2.0943952E-4
20210720:07:23:38:185,3.8397242E-4,-9.0757123E-4,1.9198621E-4
20210720:07:23:38:189,-8.726646E-5,-5.9341197E-4,-1.2217305E-4
20210720:07:23:38:192,-2.9670598E-4,2.0943952E-4,0.0
20210720:07:23:38:196,5.410521E-4,5.9341197E-4,1.5707963E-4
20210720:07:23:38:201,4.886922E-4,-4.0142573E-4,1.7453292E-4
20210720:07:23:38:205,3.6651915E-4,-5.235988E-5,-2.443461E-4
20210720:07:23:38:208,3.3161257E-4,-3.1415926E-4,1.0471976E-4
20210720:07:23:38:212,3.3161257E-4,-6.806784E-4,-1.2217305E-4
20210720:07:23:38:216,3.3161257E-4,-4.1887903E-4,-7.5049157E-4
20210720:07:23:38:222,1.7453292E-5,2.2689281E-4,-8.726646E-5
20210720:07:23:38:224,1.5707963E-4,2.7925268E-4,1.3962634E-4
20210720:07:23:38:228,0.0,-1.2217305E-4,-5.7595863E-4
20210720:07:23:38:233,1.3962634E-4,-1.7453292E-5,-5.235988E-5
20210720:07:23:38:237,2.9670598E-4,1.2217305E-4,-2.7925268E-4
20210720:07:23:38:241,3.3161257E-4,1.3962634E-4,1.0471976E-4
20210720:07:23:38:245,-1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:07:23:38:248,2.6179937E-4,1.3962634E-4,4.886922E-4
20210720:07:23:38:252,-7.330383E-4,9.0757123E-4,3.6651915E-4
20210720:07:23:38:257,-8.726646E-5,4.0142573E-4,-2.0943952E-4
20210720:07:23:38:260,2.6179937E-4,1.9198621E-4,1.0471976E-4
20210720:07:23:38:264,7.6794485E-4,-0.0010297443,-1.2217305E-4
20210720:07:23:38:268,4.0142573E-4,-6.1086525E-4,0.0
20210720:07:23:38:273,3.4906584E-4,1.7453292E-5,1.5707963E-4
20210720:07:23:38:276,-8.726646E-5,1.2217305E-4,-2.443461E-4
20210720:07:23:38:280,6.981317E-4,-1.5707963E-4,1.0471976E-4
20210720:07:23:38:284,3.8397242E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:23:38:289,3.4906584E-4,1.2217305E-4,3.1415926E-4
20210720:07:23:38:292,-0.0012915436,1.3962634E-4,3.3161257E-4
20210720:07:23:38:296,-9.424778E-4,1.3962634E-4,2.0943952E-4
20210720:07:23:38:300,1.2217305E-4,4.5378561E-4,-1.0471976E-4
20210720:07:23:38:305,-4.5378561E-4,3.3161257E-4,0.0
20210720:07:23:38:309,-3.4906584E-4,1.7453292E-4,-1.3962634E-4
20210720:07:23:38:313,-4.0142573E-4,1.7453292E-5,-4.363323E-4
20210720:07:23:38:316,-3.4906585E-5,-1.7453292E-4,-5.410521E-4
20210720:07:23:38:322,-0.0012391837,-2.0943952E-4,-6.283185E-4
20210720:07:23:38:324,-4.886922E-4,-3.4906585E-5,1.7453292E-4
