TIME,X,Y,Z
20210720:02:14:02:655,2.2689281E-4,5.235988E-5,2.2689281E-4
20210720:02:14:02:655,3.4906585E-5,1.0471976E-4,4.886922E-4
20210720:02:14:02:659,-1.2217305E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:14:02:662,1.5707963E-4,-6.6322513E-4,2.9670598E-4
20210720:02:14:02:664,-0.0026179939,-0.0012042772,5.061455E-4
20210720:02:14:02:668,-0.0027925267,-0.0022340214,1.0471976E-4
20210720:02:14:02:672,-5.9341197E-4,-2.6179937E-4,4.712389E-4
20210720:02:14:02:677,-0.0011170107,2.443461E-4,5.410521E-4
20210720:02:14:02:680,-3.1415926E-4,5.2359875E-4,-5.061455E-4
20210720:02:14:02:685,-6.1086525E-4,6.981317E-5,-6.283185E-4
20210720:02:14:02:688,-0.0013089969,1.2217305E-4,-2.0943952E-4
20210720:02:14:02:693,-5.9341197E-4,-6.283185E-4,4.1887903E-4
20210720:02:14:02:696,-2.2689281E-4,-1.2217305E-4,8.726646E-5
20210720:02:14:02:700,-6.1086525E-4,-2.0943952E-4,4.712389E-4
20210720:02:14:02:704,-2.2689281E-4,-3.6651915E-4,-2.0943952E-4
20210720:02:14:02:709,2.6179937E-4,-5.061455E-4,2.9670598E-4
20210720:02:14:02:712,-5.2359875E-4,-4.1887903E-4,1.9198621E-4
20210720:02:14:02:717,8.5521134E-4,-2.6179937E-4,-3.8397242E-4
20210720:02:14:02:720,-3.4906584E-4,-5.235988E-5,2.6179937E-4
20210720:02:14:02:724,-4.363323E-4,5.410521E-4,5.061455E-4
20210720:02:14:02:728,-6.457718E-4,3.1415926E-4,5.410521E-4
20210720:02:14:02:733,-0.0011693706,-2.6179937E-4,-1.9198621E-4
20210720:02:14:02:736,-6.981317E-4,2.443461E-4,2.9670598E-4
20210720:02:14:02:740,-2.443461E-4,2.7925268E-4,1.9198621E-4
20210720:02:14:02:745,-6.1086525E-4,1.3962634E-4,3.6651915E-4
20210720:02:14:02:748,-2.2689281E-4,-9.250245E-4,6.981317E-5
20210720:02:14:02:752,-1.5707963E-4,-2.9670598E-4,-5.9341197E-4
20210720:02:14:02:756,-1.5707963E-4,5.235988E-5,-3.3161257E-4
20210720:02:14:02:761,2.7925268E-4,1.0471976E-4,-1.7453292E-5
20210720:02:14:02:764,-3.8397242E-4,-1.7453292E-4,4.5378561E-4
20210720:02:14:02:769,-3.1415926E-4,-4.886922E-4,5.410521E-4
20210720:02:14:02:772,-1.7453292E-4,-4.0142573E-4,-6.457718E-4
20210720:02:14:02:778,-1.5707963E-4,3.4906585E-5,-6.981317E-5
20210720:02:14:02:782,7.15585E-4,4.1887903E-4,-4.1887903E-4
20210720:02:14:02:784,7.330383E-4,2.9670598E-4,2.6179937E-4
20210720:02:14:02:789,-3.1415926E-4,-9.0757123E-4,5.235988E-5
20210720:02:14:02:796,2.443461E-4,-2.9670598E-4,1.7453292E-5
20210720:02:14:02:798,3.4906584E-4,-3.6651915E-4,-1.5707963E-4
20210720:02:14:02:801,3.6651915E-4,3.4906584E-4,-1.2217305E-4
20210720:02:14:02:804,-5.235988E-5,2.9670598E-4,3.1415926E-4
20210720:02:14:02:808,-1.3962634E-4,1.5707963E-4,5.061455E-4
20210720:02:14:02:813,-1.3962634E-4,-2.9670598E-4,-1.9198621E-4
20210720:02:14:02:817,2.7925268E-4,4.886922E-4,0.0
20210720:02:14:02:821,8.0285146E-4,1.9198621E-4,1.7453292E-5
20210720:02:14:02:824,-8.726646E-4,1.3962634E-4,-4.0142573E-4
20210720:02:14:02:829,-2.6179937E-4,1.2217305E-4,-8.0285146E-4
20210720:02:14:02:833,1.2217305E-4,-1.7453292E-4,-2.2689281E-4
20210720:02:14:02:836,1.7453292E-5,-3.4906585E-5,0.0
20210720:02:14:02:840,3.1415926E-4,8.726646E-5,-1.0471976E-4
20210720:02:14:02:845,5.410521E-4,4.363323E-4,1.2217305E-4
20210720:02:14:02:848,-8.726646E-5,6.1086525E-4,3.4906585E-5
20210720:02:14:02:853,-7.15585E-4,3.3161257E-4,-9.773844E-4
20210720:02:14:02:857,-6.806784E-4,-1.3962634E-4,0.0
20210720:02:14:02:862,5.061455E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:14:02:864,5.2359875E-4,5.410521E-4,2.6179937E-4
20210720:02:14:02:868,5.7595863E-4,5.061455E-4,1.9198621E-4
20210720:02:14:02:872,5.2359875E-4,6.283185E-4,-0.001134464
20210720:02:14:02:877,0.0016057029,-8.726646E-5,1.7453292E-5
20210720:02:14:02:881,0.0015882496,-2.0943952E-4,-2.7925268E-4
20210720:02:14:02:884,0.001134464,-5.235988E-5,2.7925268E-4
20210720:02:14:02:888,3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:02:14:02:892,5.235988E-5,5.5850536E-4,5.235988E-5
20210720:02:14:02:896,3.1415926E-4,-2.2689281E-4,-8.726646E-5
20210720:02:14:02:901,-6.981317E-5,-3.6651915E-4,4.363323E-4
20210720:02:14:02:904,-1.3962634E-4,-2.6179937E-4,5.410521E-4
20210720:02:14:02:908,-1.3962634E-4,-9.424778E-4,5.410521E-4
20210720:02:14:02:913,-5.9341197E-4,-3.4906585E-5,2.2689281E-4
20210720:02:14:02:917,-2.2689281E-4,-5.2359875E-4,-3.6651915E-4
20210720:02:14:02:920,-1.5707963E-4,-6.6322513E-4,-4.712389E-4
20210720:02:14:02:924,-1.5707963E-4,0.0,-1.7453292E-4
20210720:02:14:02:928,-1.5707963E-4,1.0471976E-4,1.0471976E-4
20210720:02:14:02:933,-1.3962634E-4,1.2217305E-4,-4.0142573E-4
20210720:02:14:02:936,-1.3962634E-4,-1.7453292E-4,2.6179937E-4
20210720:02:14:02:940,5.2359875E-4,-0.0010995574,5.061455E-4
20210720:02:14:02:945,-2.7925268E-4,0.0013613568,1.0471976E-4
20210720:02:14:02:949,8.901179E-4,-7.853982E-4,-2.6179937E-4
20210720:02:14:02:953,5.061455E-4,5.5850536E-4,2.7925268E-4
20210720:02:14:02:956,-3.4906584E-4,-0.001012291,-6.806784E-4
20210720:02:14:02:961,4.363323E-4,-9.948377E-4,-7.15585E-4
20210720:02:14:02:964,-0.0018849556,0.0025830872,-0.0013613568
20210720:02:14:02:969,0.001256637,-0.0021642083,-9.5993106E-4
20210720:02:14:02:973,1.2217305E-4,1.2217305E-4,-4.363323E-4
20210720:02:14:02:979,-0.001553343,-5.061455E-4,-0.0010646508
20210720:02:14:02:981,-0.0024783674,-8.726646E-5,-4.5378561E-4
20210720:02:14:02:985,2.7925268E-4,-8.0285146E-4,-2.9670598E-4
20210720:02:14:02:988,0.0012391837,5.9341197E-4,4.0142573E-4
20210720:02:14:02:994,-8.5521134E-4,0.0027401668,8.726646E-5
20210720:02:14:02:996,0.0019896755,-0.0035430184,3.4906585E-5
20210720:02:14:03:000,3.1415926E-4,0.0017802358,-1.5707963E-4
20210720:02:14:03:004,0.0011170107,-0.0015358897,-0.0016406095
20210720:02:14:03:008,-5.5850536E-4,2.2689281E-4,-1.9198621E-4
20210720:02:14:03:012,-4.712389E-4,8.726646E-5,-0.0010821042
20210720:02:14:03:017,-2.0943952E-4,-9.424778E-4,1.7453292E-5
20210720:02:14:03:020,-0.0012391837,1.3962634E-4,4.712389E-4
20210720:02:14:03:024,-8.726646E-5,-8.0285146E-4,-6.981317E-5
20210720:02:14:03:030,-5.061455E-4,7.853982E-4,1.9198621E-4
20210720:02:14:03:033,-3.3161257E-4,-7.5049157E-4,4.886922E-4
20210720:02:14:03:037,0.001012291,-0.0030543262,5.410521E-4
20210720:02:14:03:040,5.9341197E-4,-0.0030543262,-6.457718E-4
20210720:02:14:03:045,0.0012915436,-0.00286234,-2.0943952E-4
20210720:02:14:03:049,-0.0010471975,9.424778E-4,4.1887903E-4
20210720:02:14:03:053,-0.001256637,8.3775807E-4,5.2359875E-4
20210720:02:14:03:057,-7.6794485E-4,0.0016929694,1.0471976E-4
20210720:02:14:03:062,9.424778E-4,-0.0015009831,1.5707963E-4
20210720:02:14:03:064,1.3962634E-4,-5.7595863E-4,-3.8397242E-4
20210720:02:14:03:069,2.0943952E-4,-8.726646E-4,-4.712389E-4
20210720:02:14:03:072,7.15585E-4,-0.0010995574,-4.886922E-4
20210720:02:14:03:077,2.9670598E-4,0.0010646508,2.443461E-4
20210720:02:14:03:081,8.726646E-4,-9.773844E-4,5.061455E-4
20210720:02:14:03:084,3.8397242E-4,-8.5521134E-4,5.410521E-4
20210720:02:14:03:089,5.5850536E-4,3.8397242E-4,2.2689281E-4
20210720:02:14:03:095,-0.0014137167,5.410521E-4,-3.6651915E-4
20210720:02:14:03:097,0.001012291,-0.0018151425,-9.250245E-4
20210720:02:14:03:101,-2.6179937E-4,-3.1415926E-4,1.7453292E-4
20210720:02:14:03:105,-7.330383E-4,3.1415926E-4,1.7453292E-4
20210720:02:14:03:108,3.6651915E-4,1.7453292E-5,-3.8397242E-4
20210720:02:14:03:113,-0.001012291,4.1887903E-4,-6.1086525E-4
20210720:02:14:03:116,-4.1887903E-4,-0.0012042772,-3.8397242E-4
20210720:02:14:03:120,-1.9198621E-4,-0.0010995574,-7.853982E-4
20210720:02:14:03:124,1.3962634E-4,-0.001012291,6.981317E-5
20210720:02:14:03:129,-4.1887903E-4,-8.726646E-4,-4.0142573E-4
20210720:02:14:03:132,-0.0012740904,1.3962634E-4,-4.886922E-4
20210720:02:14:03:136,4.0142573E-4,0.0,6.981317E-5
20210720:02:14:03:140,2.443461E-4,5.235988E-5,1.7453292E-5
20210720:02:14:03:145,-6.457718E-4,-6.283185E-4,3.3161257E-4
20210720:02:14:03:148,-1.0471976E-4,-2.443461E-4,1.9198621E-4
20210720:02:14:03:153,-2.6179937E-4,9.424778E-4,-8.2030473E-4
20210720:02:14:03:157,8.3775807E-4,-1.7453292E-4,-5.5850536E-4
20210720:02:14:03:162,0.0,-6.6322513E-4,-5.061455E-4
20210720:02:14:03:164,1.7453292E-4,-8.901179E-4,-3.6651915E-4
20210720:02:14:03:168,-4.0142573E-4,-0.0010995574,-7.330383E-4
20210720:02:14:03:173,-5.061455E-4,-4.5378561E-4,-5.410521E-4
20210720:02:14:03:178,-1.7453292E-5,-5.9341197E-4,3.6651915E-4
20210720:02:14:03:180,-8.901179E-4,-2.443461E-4,6.981317E-5
20210720:02:14:03:184,-2.7925268E-4,-2.443461E-4,1.5707963E-4
20210720:02:14:03:188,5.7595863E-4,-5.235988E-5,3.4906584E-4
20210720:02:14:03:194,6.6322513E-4,8.726646E-5,5.2359875E-4
20210720:02:14:03:197,9.250245E-4,4.363323E-4,2.2689281E-4
20210720:02:14:03:201,7.15585E-4,2.9670598E-4,-5.235988E-5
20210720:02:14:03:205,2.9670598E-4,-2.7925268E-4,4.5378561E-4
20210720:02:14:03:208,3.4906585E-5,5.235988E-5,-2.0943952E-4
20210720:02:14:03:213,-1.2217305E-4,1.0471976E-4,2.9670598E-4
20210720:02:14:03:233,-7.6794485E-4,-1.7453292E-4,5.061455E-4
20210720:02:14:03:233,-8.2030473E-4,-3.4906585E-5,1.0471976E-4
20210720:02:14:03:234,-3.8397242E-4,8.726646E-5,-2.6179937E-4
20210720:02:14:03:234,1.0471976E-4,1.2217305E-4,-1.3962634E-4
20210720:02:14:03:234,0.0,4.363323E-4,4.363323E-4
20210720:02:14:03:236,-4.363323E-4,7.5049157E-4,5.2359875E-4
20210720:02:14:03:241,-3.3161257E-4,2.2689281E-4,2.2689281E-4
