TIME,X,Y,Z
20210720:05:22:51:016,0.003874631,7.6794485E-4,-6.6322513E-4
20210720:05:22:51:020,6.6322513E-4,6.981317E-5,-5.5850536E-4
20210720:05:22:51:024,-0.002443461,-1.5707963E-4,-4.0142573E-4
20210720:05:22:51:028,-8.3775807E-4,-1.3962634E-4,-3.8397242E-4
20210720:05:22:51:032,-0.0016755161,-0.0011519173,2.2689281E-4
20210720:05:22:51:037,-0.0021642083,-1.2217305E-4,2.7925268E-4
20210720:05:22:51:040,-6.981317E-5,6.806784E-4,1.5707963E-4
20210720:05:22:51:045,2.443461E-4,-1.9198621E-4,1.3962634E-4
20210720:05:22:51:049,7.5049157E-4,8.726646E-5,-6.1086525E-4
20210720:05:22:51:054,7.6794485E-4,1.3962634E-4,-5.410521E-4
20210720:05:22:51:056,-2.2689281E-4,4.712389E-4,1.7453292E-5
20210720:05:22:51:060,-6.981317E-5,-8.726646E-5,1.2217305E-4
20210720:05:22:51:065,2.443461E-4,-6.283185E-4,-1.5707963E-4
20210720:05:22:51:070,1.2217305E-4,-4.0142573E-4,-4.712389E-4
20210720:05:22:51:072,-1.3962634E-4,-5.061455E-4,-4.0142573E-4
20210720:05:22:51:076,3.6651915E-4,3.4906584E-4,-3.8397242E-4
20210720:05:22:51:081,1.7453292E-5,3.1415926E-4,5.235988E-5
20210720:05:22:51:086,4.0142573E-4,1.7453292E-4,1.2217305E-4
20210720:05:22:51:088,1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:05:22:51:092,4.0142573E-4,0.001012291,1.3962634E-4
20210720:05:22:51:096,1.3962634E-4,4.1887903E-4,1.3962634E-4
20210720:05:22:51:100,2.9670598E-4,-1.0471976E-4,-1.5707963E-4
20210720:05:22:51:105,4.363323E-4,-3.1415926E-4,-3.4906585E-5
20210720:05:22:51:108,1.7453292E-5,-3.4906585E-5,5.5850536E-4
20210720:05:22:51:112,4.0142573E-4,1.2217305E-4,2.0943952E-4
20210720:05:22:51:116,-2.7925268E-4,-0.0010471975,1.3962634E-4
20210720:05:22:51:121,2.0943952E-4,-1.5707963E-4,-1.5707963E-4
20210720:05:22:51:125,4.363323E-4,-3.3161257E-4,7.15585E-4
20210720:05:22:51:128,1.5707963E-4,-2.2689281E-4,3.6651915E-4
20210720:05:22:51:132,0.0,-4.712389E-4,1.7453292E-4
20210720:05:22:51:137,2.6179937E-4,5.235988E-5,1.3962634E-4
20210720:05:22:51:140,4.363323E-4,1.3962634E-4,4.5378561E-4
20210720:05:22:51:144,1.7453292E-5,-1.5707963E-4,3.1415926E-4
20210720:05:22:51:148,4.0142573E-4,-0.0015358897,-2.6179937E-4
20210720:05:22:51:153,1.7453292E-5,-3.6651915E-4,-2.2689281E-4
20210720:05:22:51:157,4.0142573E-4,-3.6651915E-4,-4.886922E-4
20210720:05:22:51:161,3.3161257E-4,6.981317E-5,-1.3962634E-4
20210720:05:22:51:165,5.7595863E-4,1.3962634E-4,-5.9341197E-4
20210720:05:22:51:169,-1.2217305E-4,-1.5707963E-4,1.7453292E-5
20210720:05:22:51:172,-7.5049157E-4,-1.7453292E-5,1.2217305E-4
20210720:05:22:51:177,2.6179937E-4,-2.9670598E-4,1.3962634E-4
20210720:05:22:51:180,4.363323E-4,5.2359875E-4,-1.5707963E-4
20210720:05:22:51:185,4.712389E-4,-5.2359875E-4,-3.4906585E-5
20210720:05:22:51:188,1.5707963E-4,-6.981317E-5,9.948377E-4
20210720:05:22:51:193,2.9670598E-4,-1.9198621E-4,2.7925268E-4
20210720:05:22:51:197,4.363323E-4,-4.5378561E-4,-0.0010297443
20210720:05:22:51:201,7.853982E-4,5.235988E-5,-6.1086525E-4
20210720:05:22:51:205,6.457718E-4,5.7595863E-4,1.7453292E-5
20210720:05:22:51:209,1.9198621E-4,-6.981317E-5,-3.1415926E-4
20210720:05:22:51:212,-7.6794485E-4,-7.6794485E-4,5.235988E-5
20210720:05:22:51:217,-2.9670598E-4,-5.5850536E-4,-1.7453292E-4
20210720:05:22:51:221,-4.0142573E-4,3.4906585E-5,-3.4906585E-5
20210720:05:22:51:224,6.981317E-5,-2.9670598E-4,1.0471976E-4
20210720:05:22:51:228,-1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:05:22:51:232,3.8397242E-4,-1.5707963E-4,-4.712389E-4
20210720:05:22:51:237,4.5378561E-4,-3.3161257E-4,-2.0943952E-4
20210720:05:22:51:241,4.712389E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:22:51:244,4.712389E-4,1.2217305E-4,-3.4906585E-5
20210720:05:22:51:248,3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:05:22:51:253,4.0142573E-4,1.5707963E-4,1.2217305E-4
20210720:05:22:51:258,4.5378561E-4,-4.5378561E-4,1.3962634E-4
20210720:05:22:51:260,4.712389E-4,-6.283185E-4,1.3962634E-4
20210720:05:22:51:264,1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:05:22:51:269,-1.3962634E-4,5.7595863E-4,-1.5707963E-4
20210720:05:22:51:273,3.6651915E-4,-6.981317E-5,-3.4906585E-5
20210720:05:22:51:277,4.5378561E-4,-4.363323E-4,1.0471976E-4
20210720:05:22:51:280,4.712389E-4,5.235988E-5,-1.7453292E-4
20210720:05:22:51:286,4.712389E-4,7.6794485E-4,-3.4906584E-4
20210720:05:22:51:288,3.4906584E-4,0.0015358897,-5.235988E-5
20210720:05:22:51:292,5.7595863E-4,-9.424778E-4,1.0471976E-4
20210720:05:22:51:296,-8.2030473E-4,2.7925268E-4,5.7595863E-4
20210720:05:22:51:300,-6.1086525E-4,1.7453292E-4,-8.726646E-5
20210720:05:22:51:305,-2.6179937E-4,0.0011170107,2.7925268E-4
20210720:05:22:51:308,3.4906584E-4,-5.061455E-4,2.9670598E-4
20210720:05:22:51:312,-9.948377E-4,2.9670598E-4,-5.7595863E-4
20210720:05:22:51:316,4.886922E-4,-8.2030473E-4,-5.410521E-4
20210720:05:22:51:321,1.5707963E-4,-2.443461E-4,1.7453292E-5
20210720:05:22:51:324,0.0013089969,-0.0016755161,-3.1415926E-4
20210720:05:22:51:328,-7.6794485E-4,7.15585E-4,-3.6651915E-4
20210720:05:22:51:332,8.901179E-4,-6.1086525E-4,-2.443461E-4
20210720:05:22:51:337,-3.3161257E-4,2.0943952E-4,-3.4906584E-4
20210720:05:22:51:341,8.726646E-5,-8.2030473E-4,-5.235988E-5
20210720:05:22:51:344,4.0142573E-4,-6.981317E-4,-6.457718E-4
20210720:05:22:51:348,6.981317E-5,0.0013439035,-4.1887903E-4
20210720:05:22:51:353,2.2689281E-4,-2.0943952E-4,2.2689281E-4
20210720:05:22:51:356,-0.0012042772,0.0017453292,-1.7453292E-5
20210720:05:22:51:361,-0.0013089969,2.7925268E-4,0.0
20210720:05:22:51:364,-3.8397242E-4,0.0015707964,1.0471976E-4
20210720:05:22:51:369,7.6794485E-4,-0.0013089969,1.3962634E-4
20210720:05:22:51:373,-4.0142573E-4,8.726646E-5,5.7595863E-4
20210720:05:22:51:377,1.2217305E-4,-7.853982E-4,-8.726646E-5
20210720:05:22:51:380,5.410521E-4,3.1415926E-4,-1.7453292E-5
20210720:05:22:51:386,-0.0010821042,0.0014486233,-3.1415926E-4
20210720:05:22:51:389,-4.0142573E-4,0.0,5.235988E-5
20210720:05:22:51:392,1.9198621E-4,0.001012291,5.5850536E-4
20210720:05:22:51:396,9.948377E-4,-5.7595863E-4,2.0943952E-4
20210720:05:22:51:400,-6.806784E-4,7.15585E-4,1.3962634E-4
20210720:05:22:51:405,5.2359875E-4,-0.0021293017,1.3962634E-4
20210720:05:22:51:409,6.1086525E-4,-2.7925268E-4,1.3962634E-4
20210720:05:22:51:412,3.6651915E-4,7.853982E-4,1.3962634E-4
20210720:05:22:51:416,2.6179937E-4,-0.0013089969,1.3962634E-4
20210720:05:22:51:420,3.1415926E-4,-2.0943952E-4,1.3962634E-4
20210720:05:22:51:424,0.001012291,-0.0010995574,1.3962634E-4
20210720:05:22:51:428,-3.1415926E-4,-0.0013788101,1.3962634E-4
20210720:05:22:51:432,0.0011519173,0.0014835298,1.3962634E-4
20210720:05:22:51:437,8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:05:22:51:441,-7.853982E-4,1.3962634E-4,1.3962634E-4
20210720:05:22:51:444,5.7595863E-4,-0.0011693706,1.3962634E-4
20210720:05:22:51:448,7.330383E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:22:51:454,2.443461E-4,-8.0285146E-4,-6.981317E-5
20210720:05:22:51:458,4.363323E-4,-5.410521E-4,-3.4906584E-4
20210720:05:22:51:461,-0.0011693706,-2.443461E-4,3.3161257E-4
20210720:05:22:51:464,6.981317E-5,1.5707963E-4,2.6179937E-4
20210720:05:22:51:469,8.726646E-5,8.0285146E-4,1.2217305E-4
20210720:05:22:51:473,2.7925268E-4,3.4906584E-4,1.0471976E-4
20210720:05:22:51:476,-4.363323E-4,8.726646E-5,-1.9198621E-4
20210720:05:22:51:481,-0.001012291,0.0019373155,-5.061455E-4
20210720:05:22:51:486,2.0943952E-4,-4.0142573E-4,0.0
20210720:05:22:51:489,4.1887903E-4,-7.853982E-4,8.726646E-5
20210720:05:22:51:492,4.5378561E-4,1.3962634E-4,4.1887903E-4
20210720:05:22:51:496,-8.726646E-5,-2.443461E-4,4.0142573E-4
20210720:05:22:51:503,-2.443461E-4,9.250245E-4,-4.0142573E-4
20210720:05:22:51:504,4.712389E-4,1.2217305E-4,3.3161257E-4
20210720:05:22:51:508,-4.0142573E-4,2.9670598E-4,2.6179937E-4
20210720:05:22:51:512,-0.0013788101,0.0013439035,-1.7453292E-4
20210720:05:22:51:516,2.7925268E-4,1.2217305E-4,-5.235988E-5
20210720:05:22:51:521,-0.0010646508,2.2689281E-4,-3.4906584E-4
20210720:05:22:51:525,6.981317E-5,-0.0012391837,-2.7925268E-4
20210720:05:22:51:528,2.7925268E-4,-7.5049157E-4,-6.981317E-5
20210720:05:22:51:532,7.5049157E-4,8.3775807E-4,-2.2689281E-4
20210720:05:22:51:537,0.0010821042,2.2689281E-4,3.6651915E-4
20210720:05:22:51:541,2.443461E-4,-2.443461E-4,1.3962634E-4
20210720:05:22:51:545,-0.0019024089,-1.2217305E-4,1.0471976E-4
20210720:05:22:51:548,-0.0011170107,-5.061455E-4,1.0471976E-4
20210720:05:22:51:553,-0.0013089969,0.001012291,-5.061455E-4
20210720:05:22:51:557,-1.9198621E-4,2.6179937E-4,5.061455E-4
20210720:05:22:51:561,-6.981317E-5,-1.0471976E-4,2.9670598E-4
20210720:05:22:51:564,-0.001134464,3.1415926E-4,1.3962634E-4
20210720:05:22:51:569,3.8397242E-4,-0.0017453292,-7.6794485E-4
20210720:05:22:51:573,2.6179937E-4,-6.981317E-4,-3.4906584E-4
20210720:05:22:51:577,-8.2030473E-4,0.0010471975,-5.2359875E-4
20210720:05:22:51:580,3.8397242E-4,-2.2689281E-4,0.0
20210720:05:22:51:585,8.901179E-4,0.0,8.726646E-5
20210720:05:22:51:589,5.410521E-4,5.2359875E-4,1.0471976E-4
20210720:05:22:51:593,4.712389E-4,-6.283185E-4,1.0471976E-4
20210720:05:22:51:596,-7.15585E-4,-1.3962634E-4,4.1887903E-4
20210720:05:22:51:603,5.7595863E-4,5.061455E-4,-1.3962634E-4
20210720:05:22:51:605,4.886922E-4,2.2689281E-4,5.235988E-5
20210720:05:22:51:608,-0.0014835298,0.0015882496,8.726646E-5
20210720:05:22:51:613,-4.1887903E-4,-0.001012291,1.0471976E-4
20210720:05:22:51:617,-5.5850536E-4,2.2689281E-4,1.0471976E-4
20210720:05:22:51:621,-5.7595863E-4,0.0013264503,5.410521E-4
20210720:05:22:51:624,-1.3962634E-4,-5.235988E-5,1.7453292E-4
20210720:05:22:51:628,-3.8397242E-4,1.7453292E-5,1.0471976E-4
20210720:05:22:51:633,-0.0013788101,-6.981317E-5,5.410521E-4
20210720:05:22:51:638,-1.7453292E-5,-6.806784E-4,1.7453292E-4
20210720:05:22:51:642,-8.0285146E-4,-0.0012740904,-1.9198621E-4
20210720:05:22:51:645,6.283185E-4,-0.0011170107,-6.981317E-5
20210720:05:22:51:648,-1.2217305E-4,-7.15585E-4,-3.4906584E-4
20210720:05:22:51:652,-2.443461E-4,8.726646E-5,1.7453292E-5
20210720:05:22:51:657,8.726646E-5,-4.5378561E-4,8.726646E-5
20210720:05:22:51:660,-3.4906584E-4,-2.2689281E-4,5.410521E-4
20210720:05:22:51:664,-1.0471976E-4,7.330383E-4,-1.2217305E-4
20210720:05:22:51:669,0.001134464,-9.0757123E-4,-4.886922E-4
20210720:05:22:51:673,2.6179937E-4,0.0,0.0
20210720:05:22:51:677,-1.2217305E-4,9.0757123E-4,8.726646E-5
20210720:05:22:51:680,8.0285146E-4,-1.2217305E-4,-6.457718E-4
20210720:05:22:51:685,2.0943952E-4,-5.235988E-5,-1.3962634E-4
20210720:05:22:51:688,-8.901179E-4,6.457718E-4,5.235988E-5
20210720:05:22:51:692,5.5850536E-4,6.981317E-5,8.726646E-5
20210720:05:22:51:697,1.5707963E-4,-2.6179937E-4,1.0471976E-4
20210720:05:22:51:703,2.7925268E-4,2.2689281E-4,1.0471976E-4
20210720:05:22:51:705,8.726646E-4,-5.235988E-5,-1.7453292E-5
20210720:05:22:51:709,-8.726646E-5,-1.5707963E-4,-5.410521E-4
20210720:05:22:51:713,-0.0012042772,1.2217305E-4,-5.5850536E-4
20210720:05:22:51:717,-9.948377E-4,-2.6179937E-4,0.0
20210720:05:22:51:721,-8.3775807E-4,7.330383E-4,8.726646E-5
20210720:05:22:51:724,-2.443461E-4,3.4906584E-4,-3.3161257E-4
20210720:05:22:51:728,3.4906585E-5,-3.4906585E-5,1.7453292E-5
20210720:05:22:51:732,-9.773844E-4,1.3962634E-4,-5.2359875E-4
20210720:05:22:51:737,-1.3962634E-4,-8.901179E-4,-2.443461E-4
20210720:05:22:51:740,5.235988E-5,-2.443461E-4,3.4906585E-5
20210720:05:22:51:744,0.0012042772,2.443461E-4,4.0142573E-4
20210720:05:22:51:748,6.6322513E-4,-8.0285146E-4,2.7925268E-4
20210720:05:22:51:753,-3.6651915E-4,-4.1887903E-4,1.2217305E-4
20210720:05:22:51:757,1.9198621E-4,2.0943952E-4,4.1887903E-4
20210720:05:22:51:760,4.1887903E-4,-8.2030473E-4,-1.7453292E-5
20210720:05:22:51:765,4.5378561E-4,6.457718E-4,-3.4906585E-5
20210720:05:22:51:771,1.7453292E-5,1.9198621E-4,6.981317E-5
20210720:05:22:51:772,3.8397242E-4,-3.6651915E-4,4.1887903E-4
20210720:05:22:51:785,1.3962634E-4,-5.2359875E-4,-1.7453292E-5
20210720:05:22:51:786,2.7925268E-4,-0.0013788101,-3.4906584E-4
20210720:05:22:51:786,-3.1415926E-4,-1.9198621E-4,-8.726646E-5
20210720:05:22:51:788,5.2359875E-4,-1.9198621E-4,6.981317E-5
20210720:05:22:51:793,5.9341197E-4,-8.901179E-4,5.410521E-4
20210720:05:22:51:804,-2.6179937E-4,4.363323E-4,1.7453292E-4
20210720:05:22:51:805,-2.0943952E-4,-5.2359875E-4,1.0471976E-4
20210720:05:22:51:805,3.4906584E-4,-5.235988E-5,1.0471976E-4
20210720:05:22:51:808,-2.9670598E-4,1.3962634E-4,-3.3161257E-4
20210720:05:22:51:833,-7.15585E-4,2.9670598E-4,7.853982E-4
20210720:05:22:51:833,-9.948377E-4,6.981317E-5,7.853982E-4
20210720:05:22:51:833,2.2689281E-4,3.4906585E-5,2.0943952E-4
20210720:05:22:51:834,-6.283185E-4,2.7925268E-4,-6.283185E-4
20210720:05:22:51:834,1.7453292E-5,1.9198621E-4,-1.3962634E-4
20210720:05:22:51:834,3.8397242E-4,1.7453292E-4,5.235988E-5
20210720:05:22:51:837,-6.1086525E-4,1.7453292E-4,8.726646E-5
20210720:05:22:51:840,-2.0943952E-4,6.283185E-4,1.0471976E-4
20210720:05:22:51:857,6.1086525E-4,6.981317E-4,-5.061455E-4
20210720:05:22:51:857,1.7453292E-4,2.6179937E-4,-6.806784E-4
20210720:05:22:51:857,-4.5378561E-4,1.9198621E-4,-1.7453292E-5
20210720:05:22:51:858,-2.443461E-4,-1.2217305E-4,-2.2689281E-4
20210720:05:22:51:861,3.4906584E-4,3.1415926E-4,-8.2030473E-4
20210720:05:22:51:864,3.1415926E-4,3.3161257E-4,-1.7453292E-4
