TIME,X,Y,Z
20210720:00:32:07:818,-3.4906585E-5,-1.7453292E-5,-5.9341197E-4
20210720:00:32:07:818,-1.0471976E-4,-1.7453292E-5,4.363323E-4
20210720:00:32:07:821,-1.2217305E-4,-1.7453292E-5,-8.901179E-4
20210720:00:32:07:824,-1.2217305E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:32:07:828,-5.7595863E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:32:07:832,2.2689281E-4,-1.7453292E-5,-6.981317E-5
20210720:00:32:07:836,6.806784E-4,-1.7453292E-5,2.0943952E-4
20210720:00:32:07:840,1.2217305E-4,4.0142573E-4,1.2217305E-4
20210720:00:32:07:844,-8.726646E-5,7.853982E-4,0.0
20210720:00:32:07:849,6.283185E-4,2.2689281E-4,-2.0943952E-4
20210720:00:32:07:852,5.5850536E-4,0.0,3.6651915E-4
20210720:00:32:07:856,-4.5378561E-4,2.7925268E-4,1.5707963E-4
20210720:00:32:07:860,1.2217305E-4,5.7595863E-4,-1.7453292E-4
20210720:00:32:07:865,3.4906585E-5,5.235988E-5,-3.6651915E-4
20210720:00:32:07:868,-8.726646E-5,-1.3962634E-4,-7.15585E-4
20210720:00:32:07:872,-1.2217305E-4,5.061455E-4,-1.3962634E-4
20210720:00:32:07:876,-5.7595863E-4,5.235988E-5,-4.886922E-4
20210720:00:32:07:882,-1.9198621E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:32:07:884,-1.3962634E-4,2.7925268E-4,3.4906585E-5
20210720:00:32:07:888,-1.2217305E-4,5.7595863E-4,4.1887903E-4
20210720:00:32:07:892,-5.7595863E-4,5.235988E-5,2.9670598E-4
20210720:00:32:07:898,-1.9198621E-4,0.0,1.3962634E-4
20210720:00:32:07:901,-0.0013439035,-1.7453292E-5,4.363323E-4
20210720:00:32:07:905,-1.3962634E-4,-1.7453292E-5,2.9670598E-4
20210720:00:32:07:908,8.726646E-4,-1.7453292E-5,-7.330383E-4
20210720:00:32:07:914,-2.7925268E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:32:07:917,-7.15585E-4,-3.4906584E-4,1.9198621E-4
20210720:00:32:07:920,2.0943952E-4,8.726646E-5,1.2217305E-4
20210720:00:32:07:924,-5.061455E-4,4.1887903E-4,-7.5049157E-4
20210720:00:32:07:928,2.443461E-4,1.5707963E-4,-1.7453292E-5
20210720:00:32:07:933,-6.981317E-5,0.0,4.0142573E-4
20210720:00:32:07:937,-1.2217305E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:32:07:941,0.0,-1.7453292E-5,-5.410521E-4
20210720:00:32:07:944,-6.806784E-4,7.15585E-4,-7.5049157E-4
20210720:00:32:07:949,-2.0943952E-4,5.2359875E-4,-2.7925268E-4
20210720:00:32:07:953,-1.3962634E-4,6.283185E-4,-2.6179937E-4
20210720:00:32:07:957,-1.2217305E-4,6.981317E-5,-6.981317E-4
20210720:00:32:07:960,0.0013788101,-4.5378561E-4,1.5707963E-4
20210720:00:32:07:966,5.235988E-5,-4.1887903E-4,-1.7453292E-4
20210720:00:32:07:968,-2.2689281E-4,-2.0943952E-4,3.6651915E-4
20210720:00:32:07:973,-5.7595863E-4,-5.235988E-5,-1.7453292E-5
20210720:00:32:07:977,5.410521E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:32:07:981,1.0471976E-4,4.0142573E-4,5.061455E-4
20210720:00:32:07:984,-8.726646E-5,3.4906585E-5,1.7453292E-4
20210720:00:32:07:988,-1.2217305E-4,-1.7453292E-5,-5.235988E-5
20210720:00:32:07:992,2.9670598E-4,-1.7453292E-5,0.0010297443
20210720:00:32:07:997,-4.886922E-4,-1.7453292E-5,8.3775807E-4
20210720:00:32:08:001,-1.9198621E-4,-1.7453292E-5,-5.061455E-4
20210720:00:32:08:005,-1.3962634E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:32:08:008,-1.2217305E-4,4.0142573E-4,-9.5993106E-4
20210720:00:32:08:016,2.9670598E-4,3.4906585E-5,-0.0010646508
20210720:00:32:08:028,3.8397242E-4,-1.7453292E-5,3.4906585E-5
20210720:00:32:08:029,-3.4906585E-5,-1.7453292E-5,-1.7453292E-5
20210720:00:32:08:029,6.283185E-4,-1.7453292E-5,5.2359875E-4
20210720:00:32:08:029,5.5850536E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:32:08:035,0.0,-1.7453292E-5,6.981317E-5
20210720:00:32:08:036,1.9198621E-4,-6.6322513E-4,-4.5378561E-4
20210720:00:32:08:045,4.886922E-4,-8.3775807E-4,4.5378561E-4
20210720:00:32:08:046,-1.7453292E-5,-2.7925268E-4,1.7453292E-4
20210720:00:32:08:048,-1.0471976E-4,6.806784E-4,5.5850536E-4
20210720:00:32:08:071,-1.2217305E-4,7.853982E-4,6.283185E-4
20210720:00:32:08:072,2.9670598E-4,8.726646E-5,3.3161257E-4
20210720:00:32:08:072,-5.235988E-5,0.0,-7.330383E-4
20210720:00:32:08:072,3.1415926E-4,-0.0010995574,-1.3962634E-4
20210720:00:32:08:073,5.5850536E-4,-7.6794485E-4,-2.2689281E-4
20210720:00:32:08:073,5.235988E-5,-2.7925268E-4,-3.8397242E-4
20210720:00:32:08:076,-0.0012391837,-5.061455E-4,3.4906584E-4
20210720:00:32:08:080,-6.283185E-4,-1.0471976E-4,1.5707963E-4
20210720:00:32:08:085,-3.3161257E-4,-3.4906584E-4,-9.424778E-4
20210720:00:32:08:089,-2.7925268E-4,-2.0943952E-4,1.2217305E-4
20210720:00:32:08:092,2.7925268E-4,2.443461E-4,5.5850536E-4
20210720:00:32:08:098,5.235988E-5,1.3962634E-4,6.283185E-4
20210720:00:32:08:100,-8.726646E-5,0.0,3.3161257E-4
20210720:00:32:08:104,-1.2217305E-4,-1.7453292E-5,1.3962634E-4
20210720:00:32:08:108,-1.2217305E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:32:08:112,-1.2217305E-4,-1.7453292E-5,-3.8397242E-4
20210720:00:32:08:116,-4.363323E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:32:08:120,-2.9670598E-4,2.7925268E-4,-4.0142573E-4
20210720:00:32:08:124,7.6794485E-4,7.15585E-4,3.3161257E-4
20210720:00:32:08:128,2.0943952E-4,0.0012217305,1.3962634E-4
20210720:00:32:08:132,-1.3962634E-4,-0.0010646508,2.443461E-4
20210720:00:32:08:136,5.5850536E-4,8.726646E-5,-1.5707963E-4
20210720:00:32:08:140,2.2689281E-4,-9.424778E-4,-8.0285146E-4
20210720:00:32:08:144,-6.283185E-4,4.1887903E-4,1.3962634E-4
20210720:00:32:08:148,-0.0016755161,0.0015009831,5.5850536E-4
20210720:00:32:08:152,-9.5993106E-4,-5.2359875E-4,-1.0471976E-4
20210720:00:32:08:156,-3.1415926E-4,0.0015184365,-3.4906584E-4
20210720:00:32:08:161,0.0018675023,-0.0032463125,-5.2359875E-4
20210720:00:32:08:164,-3.6651915E-4,9.424778E-4,1.2217305E-4
20210720:00:32:08:169,-9.773844E-4,6.981317E-4,7.5049157E-4
20210720:00:32:08:173,-0.0017453292,-4.0142573E-4,4.712389E-4
20210720:00:32:08:177,-1.7453292E-5,-6.981317E-5,3.4906585E-5
20210720:00:32:08:181,5.2359875E-4,-1.7453292E-4,-6.457718E-4
20210720:00:32:08:184,-1.7453292E-5,-0.0013089969,0.0
