TIME,X,Y,Z
20210720:12:28:55:950,0.04448427,0.18745641,9.764388
20210720:12:28:55:950,0.04381389,0.19031988,9.757081
20210720:12:28:55:950,0.05274905,0.21078552,9.750261
20210720:12:28:55:956,0.062823854,0.19714814,9.74079
20210720:12:28:55:957,0.058265295,0.20407218,9.747437
20210720:12:28:55:960,0.062919624,0.21117817,9.74714
20210720:12:28:55:965,0.06618531,0.20207062,9.757731
20210720:12:28:55:972,0.07057149,0.1912584,9.75415
20210720:12:28:55:972,0.07345411,0.20000203,9.751469
20210720:12:28:55:976,0.06852205,0.19002299,9.748701
20210720:12:28:55:980,0.060783993,0.19464861,9.735312
20210720:12:28:55:986,0.05561252,0.18697757,9.744401
20210720:12:28:55:988,0.06393476,0.19691831,9.739536
20210720:12:28:55:992,0.056311622,0.18530163,9.755434
20210720:12:28:55:996,0.0695755,0.18831833,9.758718
20210720:12:28:56:000,0.06609912,0.20495325,9.755855
20210720:12:28:56:005,0.055152833,0.20460847,9.754591
20210720:12:28:56:008,0.054329224,0.1922927,9.744334
20210720:12:28:56:012,0.051484913,0.19548178,9.752867
20210720:12:28:56:016,0.06539044,0.19353768,9.750243
20210720:12:28:56:021,0.07264966,0.20869777,9.739939
20210720:12:28:56:025,0.07040869,0.20625569,9.754342
20210720:12:28:56:028,0.073176384,0.19003257,9.752398
20210720:12:28:56:032,0.05923255,0.19248424,9.751507
20210720:12:28:56:037,0.050412312,0.19529024,9.747475
20210720:12:28:56:040,0.055200715,0.18842368,9.745043
20210720:12:28:56:044,0.055918977,0.1759451,9.757675
20210720:12:28:56:048,0.0761835,0.20143855,9.749305
20210720:12:28:56:052,0.08034941,0.20448397,9.751019
20210720:12:28:56:057,0.058945246,0.20344011,9.748069
20210720:12:28:56:061,0.061856594,0.19823033,9.746555
20210720:12:28:56:065,0.06590758,0.18711165,9.749554
20210720:12:28:56:070,0.06930735,0.20235792,9.752168
20210720:12:28:56:073,0.057681106,0.20576727,9.75234
20210720:12:28:56:077,0.064375296,0.19777063,9.753125
20210720:12:28:56:081,0.047682922,0.20353587,9.766073
20210720:12:28:56:084,0.062105592,0.1986134,9.761333
20210720:12:28:56:090,0.069987305,0.18047494,9.751727
20210720:12:28:56:092,0.061540563,0.19784725,9.756823
20210720:12:28:56:096,0.06007531,0.20378487,9.756774
20210720:12:28:56:101,0.053678002,0.1885769,9.758335
20210720:12:28:56:105,0.04621767,0.19117221,9.759657
20210720:12:28:56:108,0.060841452,0.19038692,9.761122
20210720:12:28:56:113,0.05680004,0.18703504,9.742284
20210720:12:28:56:116,0.059998695,0.20137152,9.739077
20210720:12:28:56:122,0.056551043,0.2025782,9.766609
20210720:12:28:56:125,0.060649917,0.1949359,9.756985
20210720:12:28:56:129,0.061176643,0.19657353,9.747255
20210720:12:28:56:132,0.05377377,0.19331743,9.740025
20210720:12:28:56:137,0.04540364,0.18942924,9.741672
20210720:12:28:56:141,0.06656838,0.17459477,9.756506
20210720:12:28:56:144,0.05556463,0.20182163,9.751516
20210720:12:28:56:149,0.062852584,0.19249383,9.752033
20210720:12:28:56:154,0.05856217,0.20292296,9.754763
20210720:12:28:56:157,0.05431007,0.1993125,9.755462
