TIME,X,Y,Z
20210720:03:39:28:373,0.0013788101,-4.1887903E-4,3.1415926E-4
20210720:03:39:28:382,0.0028797933,0.001256637,3.4906585E-5
20210720:03:39:28:382,-5.9341197E-4,-7.853982E-4,1.0471976E-4
20210720:03:39:28:390,-0.0027750735,-9.424778E-4,5.5850536E-4
20210720:03:39:28:390,-0.0028797933,-4.5378561E-4,3.3161257E-4
20210720:03:39:28:412,-0.004537856,-0.0016406095,4.712389E-4
20210720:03:39:28:412,0.0017976891,0.0010471975,-1.2217305E-4
20210720:03:39:28:412,0.002391101,3.6651915E-4,-3.4906585E-5
20210720:03:39:28:412,0.0022863813,0.0,8.5521134E-4
20210720:03:39:28:413,-0.0065973448,-0.0035953782,0.001256637
20210720:03:39:28:413,-0.0028099802,-9.5993106E-4,3.1415926E-4
20210720:03:39:28:416,-0.0010995574,-1.7453292E-5,2.7925268E-4
20210720:03:39:28:420,-0.0012740904,-6.1086525E-4,-1.3962634E-4
20210720:03:39:28:426,1.7453292E-5,-8.726646E-5,-7.853982E-4
20210720:03:39:28:429,-2.443461E-4,1.0471976E-4,-0.0013439035
20210720:03:39:28:432,-6.806784E-4,-2.7925268E-4,-0.0015707964
20210720:03:39:28:436,-1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:03:39:28:441,-2.2689281E-4,1.3962634E-4,5.7595863E-4
20210720:03:39:28:444,-0.004468043,-0.0010995574,6.457718E-4
20210720:03:39:28:448,-0.0016406095,-5.5850536E-4,3.3161257E-4
20210720:03:39:28:452,-3.3161257E-4,3.4906585E-5,3.4906585E-5
20210720:03:39:28:456,-1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:03:39:28:461,3.3161257E-4,-1.3962634E-4,5.5850536E-4
20210720:03:39:28:464,4.1887903E-4,-4.5378561E-4,6.457718E-4
20210720:03:39:28:468,0.0,5.235988E-5,3.3161257E-4
20210720:03:39:28:472,-6.981317E-5,1.3962634E-4,-5.7595863E-4
20210720:03:39:28:477,2.2689281E-4,-1.3962634E-4,1.9198621E-4
20210720:03:39:28:480,8.726646E-5,-1.7453292E-5,5.7595863E-4
20210720:03:39:28:484,0.0022165682,7.5049157E-4,6.457718E-4
20210720:03:39:28:489,6.6322513E-4,6.981317E-5,-5.2359875E-4
20210720:03:39:28:492,6.6322513E-4,1.3962634E-4,1.7453292E-5
20210720:03:39:28:496,7.330383E-4,1.5707963E-4,-6.283185E-4
20210720:03:39:28:500,3.4906585E-5,1.5707963E-4,-0.0013264503
20210720:03:39:28:505,-5.235988E-5,1.5707963E-4,-6.6322513E-4
20210720:03:39:28:509,-3.8397242E-4,1.5707963E-4,-7.5049157E-4
20210720:03:39:28:512,-6.981317E-4,1.5707963E-4,-0.0010297443
20210720:03:39:28:516,-8.2030473E-4,1.5707963E-4,-0.0016929694
20210720:03:39:28:520,-4.5378561E-4,1.5707963E-4,-4.1887903E-4
20210720:03:39:28:525,-4.5378561E-4,1.5707963E-4,-2.6179937E-4
20210720:03:39:28:528,-2.7925268E-4,3.4906585E-5,3.6651915E-4
20210720:03:39:28:532,-1.0471976E-4,-3.4906585E-5,-4.5378561E-4
20210720:03:39:28:536,-8.726646E-5,0.0,-5.2359875E-4
20210720:03:39:28:541,-8.726646E-5,1.2217305E-4,-5.410521E-4
20210720:03:39:28:545,6.6322513E-4,5.9341197E-4,4.5378561E-4
20210720:03:39:28:548,1.5707963E-4,-9.5993106E-4,3.1415926E-4
20210720:03:39:28:552,-3.4906585E-5,-1.3962634E-4,1.5707963E-4
20210720:03:39:28:558,2.2689281E-4,-3.3161257E-4,-4.1887903E-4
20210720:03:39:28:561,8.726646E-5,-2.2689281E-4,1.5707963E-4
20210720:03:39:28:564,-5.235988E-5,2.7925268E-4,4.5378561E-4
20210720:03:39:28:569,2.2689281E-4,2.9670598E-4,-4.363323E-4
20210720:03:39:28:574,-3.4906584E-4,1.7453292E-4,-8.3775807E-4
