TIME,X,Y,Z
20210720:01:05:28:009,-3.1415926E-4,-3.1415926E-4,-8.726646E-5
20210720:01:05:28:009,-1.9198621E-4,2.0943952E-4,2.6179937E-4
20210720:01:05:28:012,-3.4906584E-4,1.7453292E-4,3.3161257E-4
20210720:01:05:28:016,-1.9198621E-4,1.5707963E-4,3.3161257E-4
20210720:01:05:28:020,4.0142573E-4,1.5707963E-4,3.3161257E-4
20210720:01:05:28:026,-2.443461E-4,1.5707963E-4,-4.0142573E-4
20210720:01:05:28:028,2.6179937E-4,6.1086525E-4,8.726646E-5
20210720:01:05:28:032,3.4906584E-4,6.806784E-4,2.9670598E-4
20210720:01:05:28:036,1.7453292E-4,2.443461E-4,1.7453292E-5
20210720:01:05:28:042,-2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:01:05:28:045,-1.7453292E-4,1.5707963E-4,-4.363323E-4
20210720:01:05:28:048,-3.4906585E-5,0.0012391837,-7.853982E-4
20210720:01:05:28:052,0.0,0.0014835298,1.7453292E-5
20210720:01:05:28:056,0.0,3.8397242E-4,1.0471976E-4
20210720:01:05:28:060,0.0,-8.5521134E-4,1.7453292E-4
20210720:01:05:28:064,0.0,-6.981317E-4,3.1415926E-4
20210720:01:05:28:068,4.1887903E-4,7.6794485E-4,3.3161257E-4
20210720:01:05:28:073,5.235988E-5,8.3775807E-4,-8.5521134E-4
20210720:01:05:28:077,0.0,4.0142573E-4,0.0
20210720:01:05:28:080,0.0,-6.806784E-4,-1.7453292E-5
20210720:01:05:28:084,0.0010646508,-8.726646E-5,-1.5707963E-4
20210720:01:05:28:088,4.1887903E-4,4.363323E-4,-1.7453292E-4
20210720:01:05:28:094,5.235988E-5,6.457718E-4,-3.1415926E-4
20210720:01:05:28:097,0.0,5.235988E-5,-6.981317E-5
20210720:01:05:28:101,-4.363323E-4,-4.1887903E-4,-6.1086525E-4
20210720:01:05:28:105,2.2689281E-4,-6.806784E-4,-8.2030473E-4
20210720:01:05:28:110,5.9341197E-4,3.3161257E-4,-2.7925268E-4
20210720:01:05:28:113,8.726646E-5,5.061455E-4,2.2689281E-4
20210720:01:05:28:117,-6.1086525E-4,3.4906585E-5,-4.1887903E-4
20210720:01:05:28:121,-0.0031415927,-0.0010471975,4.0142573E-4
20210720:01:05:28:127,-0.0012915436,-0.0011693706,4.712389E-4
