TIME,X,Y,Z
20210720:12:40:14:489,-0.0014835298,-4.0142573E-4,2.6179937E-4
20210720:12:40:14:493,-3.6651915E-4,-8.3775807E-4,-1.0471976E-4
20210720:12:40:14:497,0.0020769418,-9.0757123E-4,-3.4906585E-5
20210720:12:40:14:500,-0.0012915436,-9.250245E-4,5.9341197E-4
20210720:12:40:14:504,-4.712389E-4,1.2217305E-4,3.8397242E-4
20210720:12:40:14:509,1.0471976E-4,2.443461E-4,3.4906584E-4
20210720:12:40:14:512,5.7595863E-4,1.3962634E-4,1.7453292E-5
20210720:12:40:14:518,-2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:12:40:14:520,-6.1086525E-4,2.443461E-4,3.1415926E-4
20210720:12:40:14:525,6.457718E-4,6.457718E-4,-8.726646E-5
20210720:12:40:14:529,-4.5378561E-4,3.3161257E-4,2.6179937E-4
20210720:12:40:14:532,0.007888888,0.00408407,-1.0471976E-4
20210720:12:40:14:536,0.0021991148,0.0019896755,2.6179937E-4
20210720:12:40:14:541,6.6322513E-4,-1.2217305E-4,1.7453292E-5
20210720:12:40:14:545,4.886922E-4,6.981317E-5,1.5707963E-4
20210720:12:40:14:548,6.981317E-5,1.0471976E-4,3.1415926E-4
20210720:12:40:14:552,0.0,1.2217305E-4,-4.0142573E-4
20210720:12:40:14:558,0.0,8.726646E-4,-6.6322513E-4
20210720:12:40:14:563,2.9670598E-4,-3.6651915E-4,-8.2030473E-4
20210720:12:40:14:565,1.7453292E-4,-8.3775807E-4,1.3962634E-4
20210720:12:40:14:569,1.7453292E-5,-7.330383E-4,-1.2217305E-4
20210720:12:40:14:573,0.0,1.0471976E-4,2.6179937E-4
20210720:12:40:14:576,0.0,0.0,3.3161257E-4
20210720:12:40:14:580,0.0,-6.981317E-5,3.3161257E-4
20210720:12:40:14:584,0.0,2.6179937E-4,3.3161257E-4
20210720:12:40:14:588,0.0027052604,0.0011519173,3.4906584E-4
20210720:12:40:14:593,3.8397242E-4,-1.3962634E-4,-7.15585E-4
20210720:12:40:14:597,5.235988E-5,8.3775807E-4,2.2689281E-4
20210720:12:40:14:601,0.0,-3.8397242E-4,5.7595863E-4
20210720:12:40:14:605,-1.7453292E-4,3.4906584E-4,2.443461E-4
20210720:12:40:14:610,1.3962634E-4,1.5707963E-4,3.3161257E-4
20210720:12:40:14:613,1.7453292E-5,1.2217305E-4,-8.726646E-5
20210720:12:40:14:617,0.0,0.0,-1.5707963E-4
20210720:12:40:14:620,7.5049157E-4,0.0012915436,2.6179937E-4
20210720:12:40:14:625,6.806784E-4,2.6179937E-4,1.7453292E-5
20210720:12:40:14:629,1.0471976E-4,3.3161257E-4,1.5707963E-4
20210720:12:40:14:633,0.0,5.9341197E-4,-4.363323E-4
20210720:12:40:14:637,0.0,0.0012217305,8.726646E-5
20210720:12:40:14:641,0.0,2.9670598E-4,0.0
20210720:12:40:14:647,0.0,1.3962634E-4,1.5707963E-4
20210720:12:40:14:671,-4.363323E-4,-2.9670598E-4,-1.2217305E-4
20210720:12:40:14:671,5.410521E-4,-2.6179937E-4,-4.886922E-4
20210720:12:40:14:672,4.712389E-4,-1.9198621E-4,-3.4906584E-4
20210720:12:40:14:672,-5.235988E-5,-1.0471976E-4,2.2689281E-4
20210720:12:40:14:672,0.0,-4.712389E-4,-1.0471976E-4
20210720:12:40:14:673,-3.1415926E-4,1.3962634E-4,2.6179937E-4
20210720:12:40:14:673,-1.7453292E-4,-4.363323E-4,3.3161257E-4
20210720:12:40:14:678,-6.6322513E-4,-2.7925268E-4,-8.726646E-5
20210720:12:40:14:687,-8.0285146E-4,-5.061455E-4,-1.5707963E-4
20210720:12:40:14:688,0.0,1.3962634E-4,-4.886922E-4
20210720:12:40:14:689,-0.0016406095,-4.363323E-4,6.981317E-5
20210720:12:40:14:693,-0.0028099802,-8.5521134E-4,2.9670598E-4
20210720:12:40:14:697,9.250245E-4,4.0142573E-4,-8.726646E-5
20210720:12:40:14:720,6.981317E-5,6.6322513E-4,8.726646E-5
20210720:12:40:14:720,9.5993106E-4,0.0010297443,3.4906585E-5
20210720:12:40:14:720,-2.7925268E-4,-9.250245E-4,2.9670598E-4
20210720:12:40:14:721,1.2217305E-4,-9.250245E-4,1.7453292E-5
20210720:12:40:14:721,7.15585E-4,1.2217305E-4,1.5707963E-4
20210720:12:40:14:721,0.0013613568,2.443461E-4,0.0
20210720:12:40:14:725,0.007120943,0.002094395,-5.9341197E-4
20210720:12:40:14:729,0.0055676005,0.0024783674,-8.2030473E-4
20210720:12:40:14:733,7.853982E-4,9.5993106E-4,-1.5707963E-4
20210720:12:40:14:737,1.2217305E-4,0.001012291,1.2217305E-4
20210720:12:40:14:742,4.0142573E-4,1.3962634E-4,6.283185E-4
20210720:12:40:14:745,0.0025830872,0.002042035,5.2359875E-4
20210720:12:40:14:750,3.4906585E-5,-0.0017104227,-5.235988E-5
20210720:12:40:14:759,-0.0016406095,0.002391101,2.7925268E-4
20210720:12:40:14:759,0.0014137167,0.0013439035,0.0010821042
20210720:12:40:14:761,-8.2030473E-4,-4.886922E-4,5.9341197E-4
20210720:12:40:14:766,-2.0943952E-4,0.0013613568,-5.410521E-4
20210720:12:40:14:768,3.3161257E-4,-3.6651915E-4,-6.283185E-4
20210720:12:40:14:772,-6.806784E-4,0.00413643,-2.443461E-4
20210720:12:40:14:777,-0.0048694685,-0.003822271,2.443461E-4
20210720:12:40:14:781,0.001012291,-0.0024260078,0.0
20210720:12:40:14:785,-0.0010471975,-0.0012915436,-1.3962634E-4
20210720:12:40:14:788,0.0025307273,-6.806784E-4,1.2217305E-4
20210720:12:40:14:793,1.5707963E-4,0.0031939526,-1.2217305E-4
20210720:12:40:14:797,0.0026179939,-0.0011170107,-4.886922E-4
20210720:12:40:14:801,0.004171337,-6.457718E-4,-6.6322513E-4
20210720:12:40:14:804,0.002565634,1.7453292E-5,-0.001012291
20210720:12:40:14:809,0.0021991148,-0.0014835298,2.9670598E-4
20210720:12:40:14:813,-5.5850536E-4,0.002687807,-8.726646E-5
20210720:12:40:14:816,7.15585E-4,2.9670598E-4,-3.4906585E-5
20210720:12:40:14:821,0.0025830872,8.726646E-5,-1.5707963E-4
20210720:12:40:14:825,-0.0011519173,0.0023387412,-4.886922E-4
20210720:12:40:14:829,2.9670598E-4,8.0285146E-4,-9.250245E-4
20210720:12:40:14:833,-5.061455E-4,0.0019896755,1.2217305E-4
20210720:12:40:14:837,-0.0013613568,0.001134464,4.363323E-4
