TIME,X,Y,Z
20210720:12:40:14:489,0.064557254,0.18893124,9.7485
20210720:12:40:14:493,0.05353435,0.20208979,9.752895
20210720:12:40:14:497,0.05497087,0.19494548,9.754045
20210720:12:40:14:500,0.05866752,0.18963993,9.753384
20210720:12:40:14:504,0.049023673,0.19535728,9.756018
20210720:12:40:14:509,0.057144806,0.19587444,9.75281
20210720:12:40:14:512,0.049052406,0.18145175,9.750875
20210720:12:40:14:518,0.059079323,0.19219694,9.75709
20210720:12:40:14:520,0.059309166,0.18526332,9.756171
20210720:12:40:14:525,0.051484913,0.19178513,9.7533455
20210720:12:40:14:529,0.06716215,0.19836439,9.751326
20210720:12:40:14:532,0.0543388,0.19526152,9.745886
20210720:12:40:14:536,0.047347732,0.19550093,9.741193
20210720:12:40:14:541,0.0532662,0.20033722,9.751871
20210720:12:40:14:544,0.05478891,0.19651608,9.769215
20210720:12:40:14:548,0.044369347,0.19986795,9.772001
20210720:12:40:14:552,0.050852843,0.20287508,9.768391
20210720:12:40:14:558,0.06303454,0.20531715,9.752206
20210720:12:40:14:563,0.080119565,0.196382,9.766294
20210720:12:40:14:564,0.06993942,0.19573078,9.763756
20210720:12:40:14:569,0.05264371,0.20390937,9.7653265
20210720:12:40:14:572,0.04765419,0.20830514,9.756966
20210720:12:40:14:576,0.06302497,0.19393034,9.752886
20210720:12:40:14:580,0.053275775,0.19829737,9.759006
20210720:12:40:14:584,0.047635037,0.1870925,9.756094
20210720:12:40:14:588,0.05097734,0.18445888,9.752732
20210720:12:40:14:593,0.057154384,0.1855219,9.734699
20210720:12:40:14:596,0.053333238,0.19876663,9.739613
20210720:12:40:14:600,0.071184404,0.19338445,9.742188
20210720:12:40:14:605,0.076078154,0.19525194,9.754858
20210720:12:40:14:610,0.059309166,0.20772094,9.763009
20210720:12:40:14:613,0.061540563,0.19771318,9.741594
20210720:12:40:14:616,0.05956774,0.19363345,9.750243
20210720:12:40:14:620,0.061253257,0.1870925,9.747322
20210720:12:40:14:625,0.051992483,0.20029892,9.747427
20210720:12:40:14:628,0.0621439,0.2107089,9.761888
20210720:12:40:14:632,0.049148176,0.20785502,9.765019
20210720:12:40:14:637,0.037445318,0.20190783,9.744563
20210720:12:40:14:641,0.050431464,0.19973388,9.754964
20210720:12:40:14:646,0.063168615,0.20366995,9.758804
20210720:12:40:14:670,0.06788998,0.19026242,9.754609
20210720:12:40:14:671,0.05519114,0.20668665,9.745962
20210720:12:40:14:671,0.048631024,0.20236751,9.740963
20210720:12:40:14:672,0.06357084,0.20394768,9.760509
20210720:12:40:14:672,0.063771956,0.19247466,9.752264
20210720:12:40:14:672,0.053247046,0.19826864,9.758966
20210720:12:40:14:673,0.06584054,0.20601627,9.755175
20210720:12:40:14:678,0.051283803,0.18848114,9.764848
20210720:12:40:14:687,0.06777506,0.19904436,9.757186
20210720:12:40:14:688,0.06797618,0.20388065,9.759887
20210720:12:40:14:688,0.07168239,0.20054792,9.750214
20210720:12:40:14:693,0.05851429,0.20332518,9.757262
20210720:12:40:14:696,0.05883032,0.18925685,9.749515
20210720:12:40:14:719,0.052950166,0.20386147,9.738186
20210720:12:40:14:720,0.04969405,0.18963036,9.749237
20210720:12:40:14:720,0.047817,0.18981232,9.752234
20210720:12:40:14:721,0.046859313,0.1873798,9.763497
20210720:12:40:14:721,0.06006573,0.20108421,9.756832
20210720:12:40:14:721,0.064777516,0.20973207,9.765451
20210720:12:40:14:725,0.06331227,0.21444386,9.7639475
20210720:12:40:14:729,0.07957368,0.20689733,9.762626
20210720:12:40:14:733,0.07280289,0.19710027,9.757368
20210720:12:40:14:737,0.06758352,0.2020419,9.749112
20210720:12:40:14:742,0.046821006,0.21090044,9.709532
20210720:12:40:14:744,0.073904224,0.19479226,9.806324
20210720:12:40:14:749,0.052049946,0.18647958,9.7918825
20210720:12:40:14:759,0.043133937,0.17188452,9.766026
20210720:12:40:14:759,0.038498763,0.17455646,9.825967
20210720:12:40:14:760,0.05602432,0.20812316,9.7156315
20210720:12:40:14:765,0.05671385,0.20015526,9.760058
20210720:12:40:14:768,0.060918067,0.1804462,9.759494
20210720:12:40:14:772,0.07020757,0.20455101,9.727977
20210720:12:40:14:776,0.07028419,0.22616586,9.685159
20210720:12:40:14:780,0.076049425,0.21986434,9.759044
20210720:12:40:14:785,0.058198255,0.183166,9.799803
20210720:12:40:14:788,0.023942016,0.18885463,9.783724
20210720:12:40:14:792,0.046399627,0.2002223,9.734193
20210720:12:40:14:796,0.0866318,0.24853729,9.706084
20210720:12:40:14:800,0.08565496,0.21000022,9.763104
20210720:12:40:14:804,0.051015653,0.17367539,9.806344
20210720:12:40:14:808,0.043622356,0.17899053,9.726751
20210720:12:40:14:812,0.061645903,0.20821893,9.699993
20210720:12:40:14:816,0.07673895,0.221818,9.748614
20210720:12:40:14:821,0.07032249,0.19682254,9.795149
20210720:12:40:14:825,0.054137688,0.1721431,9.79306
20210720:12:40:14:828,0.04927267,0.1822179,9.710193
20210720:12:40:14:833,0.052107405,0.21678059,9.700941
20210720:12:40:14:836,0.051302955,0.2200463,9.76547
20210720:12:40:14:841,0.05431007,0.1911435,9.809284
20210720:12:40:14:845,0.053879116,0.1656213,9.776856
20210720:12:40:14:848,0.07573339,0.2006724,9.65616
20210720:12:40:14:852,0.068790205,0.2166178,9.740742
20210720:12:40:14:858,0.04960786,0.20318154,9.799563
20210720:12:40:14:861,0.034476504,0.17535134,9.795752
20210720:12:40:14:864,0.04846822,0.18263929,9.734738
20210720:12:40:14:868,0.08463024,0.21361068,9.716619
20210720:12:40:14:872,0.06739199,0.21204965,9.772537
20210720:12:40:14:877,0.044034157,0.17691235,9.784374
20210720:12:40:14:880,0.033451784,0.18668069,9.746096
20210720:12:40:14:884,0.068732746,0.22087947,9.732631
20210720:12:40:14:888,0.078223355,0.21985476,9.787516
20210720:12:40:14:893,0.0665205,0.1985751,9.781204
20210720:12:40:14:896,0.05149449,0.17236337,9.781798
20210720:12:40:14:900,0.034533966,0.16693331,9.697149
20210720:12:40:14:904,0.04309563,0.20460847,9.71365
20210720:12:40:14:908,0.073530726,0.2198739,9.739048
20210720:12:40:14:912,0.06879978,0.2045606,9.7600975
20210720:12:40:14:916,0.051542375,0.18657535,9.778111
20210720:12:40:14:920,0.04267425,0.16225985,9.761266
20210720:12:40:14:926,0.044943955,0.19162233,9.7243185
20210720:12:40:14:929,0.059931654,0.22379082,9.724529
20210720:12:40:14:933,0.069269046,0.19982965,9.799104
20210720:12:40:14:937,0.063388884,0.18163371,9.789383
20210720:12:40:14:941,0.060669072,0.167642,9.733158
20210720:12:40:14:945,0.05174349,0.19011877,9.720373
20210720:12:40:14:949,0.046830587,0.19181386,9.730849
20210720:12:40:14:953,0.051810525,0.20652384,9.741863
20210720:12:40:14:958,0.06441361,0.20701225,9.768094
20210720:12:40:14:961,0.07108864,0.20061494,9.769223
20210720:12:40:14:965,0.05529648,0.20441695,9.758785
20210720:12:40:14:968,0.069269046,0.21114942,9.7408
20210720:12:40:14:974,0.05887821,0.20210893,9.748816
20210720:12:40:14:977,0.06490202,0.18660408,9.766657
20210720:12:40:14:981,0.066137426,0.19711941,9.75889
20210720:12:40:14:984,0.06070738,0.19821116,9.752282
20210720:12:40:14:988,0.065754354,0.19062634,9.746221
20210720:12:40:14:993,0.06545747,0.20032765,9.750299
20210720:12:40:14:997,0.07237192,0.20846793,9.756755
20210720:12:40:15:000,0.083059646,0.20512563,9.761361
20210720:12:40:15:005,0.057958834,0.2045989,9.755721
20210720:12:40:15:009,0.0597497,0.19101898,9.749257
20210720:12:40:15:013,0.057939682,0.20334435,9.744832
20210720:12:40:15:017,0.04088339,0.20016484,9.744775
20210720:12:40:15:021,0.051848833,0.202492,9.756918
