TIME,X,Y,Z
20210720:00:53:36:637,0.081575245,0.19007088,9.7482605
20210720:00:53:36:638,0.081603974,0.20453186,9.752483
20210720:00:53:36:640,0.07817548,0.2079795,9.755175
20210720:00:53:36:644,0.07884585,0.20432116,9.754437
20210720:00:53:36:648,0.06500736,0.186221,9.750578
20210720:00:53:36:652,0.07445967,0.19281943,9.74847
20210720:00:53:36:659,0.086775444,0.19862297,9.743242
20210720:00:53:36:660,0.07252515,0.19264705,9.749965
20210720:00:53:36:664,0.09070194,0.19424637,9.758153
20210720:00:53:36:668,0.08244673,0.19554882,9.759706
20210720:00:53:36:674,0.09678321,0.1861827,9.751391
20210720:00:53:36:676,0.1044255,0.18360654,9.761074
20210720:00:53:36:680,0.086239144,0.195884,9.759226
20210720:00:53:36:684,0.07149086,0.18179652,9.749132
20210720:00:53:36:689,0.07211336,0.19283858,9.746528
20210720:00:53:36:692,0.090318866,0.20276015,9.746881
20210720:00:53:36:696,0.1026921,0.19856551,9.749064
20210720:00:53:36:700,0.103065595,0.19522321,9.743539
20210720:00:53:36:705,0.09061574,0.20987572,9.757607
20210720:00:53:36:709,0.085645385,0.19492634,9.746593
20210720:00:53:36:713,0.068024054,0.18848114,9.751335
20210720:00:53:36:716,0.07938215,0.18875886,9.758727
20210720:00:53:36:722,0.08107725,0.19180429,9.749955
20210720:00:53:36:724,0.07749552,0.20017442,9.75326
20210720:00:53:36:728,0.08148905,0.19287689,9.7456455
20210720:00:53:36:732,0.08847054,0.19035819,9.747609
20210720:00:53:36:736,0.09201396,0.19160318,9.758508
20210720:00:53:36:740,0.10138007,0.20593007,9.751039
20210720:00:53:36:744,0.09935937,0.20293254,9.748816
20210720:00:53:36:748,0.09627564,0.1865945,9.7537
20210720:00:53:36:752,0.06673119,0.20219512,9.746173
20210720:00:53:36:757,0.076652765,0.1924172,9.747887
20210720:00:53:36:760,0.08337568,0.19291519,9.7519
20210720:00:53:36:764,0.06391561,0.1975791,9.752522
20210720:00:53:36:768,0.07744764,0.19541475,9.735783
20210720:00:53:36:773,0.07823294,0.18086757,9.738904
20210720:00:53:36:776,0.075541854,0.18488024,9.750693
20210720:00:53:36:780,0.08312669,0.1833767,9.756536
20210720:00:53:36:784,0.07506301,0.20097886,9.761381
20210720:00:53:36:789,0.077342294,0.20440736,9.757827
20210720:00:53:36:793,0.072391085,0.19787598,9.756008
20210720:00:53:36:796,0.07440221,0.19210117,9.750941
20210720:00:53:36:800,0.09530838,0.19612342,9.757425
20210720:00:53:36:805,0.084477015,0.18623058,9.750148
20210720:00:53:36:808,0.06608955,0.17615578,9.747552
20210720:00:53:36:812,0.07175901,0.18393214,9.735073
20210720:00:53:36:816,0.08227435,0.19335572,9.732593
20210720:00:53:36:821,0.084256746,0.18169118,9.743683
20210720:00:53:36:825,0.09017521,0.19974345,9.755195
20210720:00:53:36:828,0.081632696,0.20548955,9.747829
20210720:00:53:36:832,0.08240842,0.17801368,9.753212
20210720:00:53:36:838,0.09433155,0.17485334,9.733551
20210720:00:53:36:840,0.09471462,0.19728222,9.74331
20210720:00:53:36:844,0.092272535,0.18621142,9.757483
20210720:00:53:36:848,0.08793424,0.20386147,9.761553
20210720:00:53:36:852,0.09346006,0.20952138,9.755989
20210720:00:53:36:856,0.07930554,0.19739714,9.74872
20210720:00:53:36:861,0.09228211,0.19608511,9.72225
20210720:00:53:36:864,0.06169379,0.18350118,9.7979355
20210720:00:53:36:868,0.07124187,0.1862689,9.762971
20210720:00:53:36:872,0.09499235,0.18607736,9.705414
20210720:00:53:36:877,0.07596324,0.212404,9.672258
20210720:00:53:36:880,0.0882407,0.20392853,9.739574
20210720:00:53:36:884,0.07994718,0.20639934,9.70753
20210720:00:53:36:889,0.084409975,0.2081519,9.722039
20210720:00:53:36:892,0.08337568,0.1987762,9.67607
20210720:00:53:36:896,0.088547155,0.19519447,9.756793
20210720:00:53:36:900,0.10205045,0.1916319,9.683081
20210720:00:53:36:905,0.07698795,0.19442832,9.756065
20210720:00:53:36:909,0.096658714,0.19771318,9.71275
20210720:00:53:36:912,0.065754354,0.19991584,9.760911
20210720:00:53:36:916,0.07807013,0.18812679,9.776588
20210720:00:53:36:921,0.071002446,0.1780041,9.796739
20210720:00:53:36:925,0.08863334,0.1974929,9.826876
20210720:00:53:36:929,0.07247727,0.19327912,9.779595
20210720:00:53:36:932,0.063427195,0.20594923,9.770862
20210720:00:53:36:938,0.062076863,0.2010076,9.786222
20210720:00:53:36:940,0.087943815,0.21750844,9.791835
20210720:00:53:36:944,0.078884155,0.21708705,9.789173
20210720:00:53:36:949,0.08965807,0.20982784,9.7768955
20210720:00:53:36:955,0.073492415,0.20014569,9.728206
20210720:00:53:36:957,0.086401954,0.20130448,9.714607
20210720:00:53:36:960,0.083078794,0.1893239,9.7072525
20210720:00:53:36:964,0.09809523,0.21555476,9.726492
20210720:00:53:36:969,0.08376832,0.20284635,9.657922
20210720:00:53:36:972,0.084007755,0.18910362,9.730505
20210720:00:53:36:976,0.08489839,0.19173725,9.676606
20210720:00:53:36:980,0.09185115,0.19973388,9.722872
20210720:00:53:36:984,0.09033802,0.19438045,9.663036
20210720:00:53:36:988,0.083088376,0.19590315,9.761496
20210720:00:53:36:993,0.106197216,0.19285774,9.660441
20210720:00:53:36:996,0.08856631,0.19139248,9.764436
20210720:00:53:37:000,0.10023086,0.19413145,9.683052
20210720:00:53:37:005,0.08395986,0.19570205,9.768516
20210720:00:53:37:008,0.09243534,0.21827458,9.705357
20210720:00:53:37:012,0.07850108,0.1780903,9.782756
20210720:00:53:37:016,0.11063127,0.1821796,9.82565
20210720:00:53:37:022,0.07670064,0.17093644,9.727211
20210720:00:53:37:024,0.114902526,0.19391118,9.828649
20210720:00:53:37:028,0.06636727,0.18034086,9.720411
20210720:00:53:37:032,0.10014467,0.22245008,9.833485
20210720:00:53:37:037,0.050287813,0.18678604,9.725678
20210720:00:53:37:040,0.10869675,0.20740491,9.778408
20210720:00:53:37:044,0.07252515,0.18983147,9.739277
20210720:00:53:37:048,0.1256094,0.20462762,9.726645
20210720:00:53:37:054,0.075915344,0.1890366,9.779126
20210720:00:53:37:056,0.11362881,0.18782991,9.725199
20210720:00:53:37:060,0.065859705,0.19008046,9.747715
20210720:00:53:37:064,0.08939949,0.21102494,9.700367
20210720:00:53:37:068,0.07280289,0.19538602,9.770421
20210720:00:53:37:074,0.08816408,0.18925685,9.718793
20210720:00:53:37:076,0.091515966,0.18420988,9.774596
20210720:00:53:37:080,0.08571242,0.17439364,9.757799
20210720:00:53:37:084,0.11248917,0.18715952,9.799056
20210720:00:53:37:088,0.067746334,0.19880493,9.769435
20210720:00:53:37:093,0.11033439,0.22831108,9.742093
20210720:00:53:37:096,0.071529165,0.19907309,9.778169
20210720:00:53:37:100,0.08973468,0.20235792,9.742274
20210720:00:53:37:105,0.107834846,0.20404345,9.777048
20210720:00:53:37:109,0.07447883,0.20065325,9.760662
20210720:00:53:37:112,0.08739794,0.19891028,9.726128
20210720:00:53:37:116,0.08912177,0.18425776,9.76546
20210720:00:53:37:121,0.06554367,0.17567694,9.76435
20210720:00:53:37:124,0.10289321,0.19323123,9.728647
20210720:00:53:37:128,0.07241023,0.18807891,9.775047
20210720:00:53:37:132,0.07887458,0.18639338,9.770948
20210720:00:53:37:137,0.102241985,0.19661185,9.743472
20210720:00:53:37:141,0.085425116,0.18566556,9.766695
20210720:00:53:37:144,0.089686796,0.19853678,9.753978
20210720:00:53:37:148,0.09710882,0.19574992,9.748979
20210720:00:53:37:154,0.090883896,0.19593188,9.751277
20210720:00:53:37:156,0.10113108,0.19087534,9.749515
20210720:00:53:37:160,0.088700384,0.19554882,9.753241
20210720:00:53:37:164,0.08041645,0.20203231,9.752475
20210720:00:53:37:168,0.07789774,0.19096154,9.738646
20210720:00:53:37:172,0.07894162,0.19364303,9.752724
20210720:00:53:37:177,0.076327145,0.19544347,9.739584
20210720:00:53:37:180,0.08555919,0.19572121,9.738827
20210720:00:53:37:184,0.07672938,0.18508138,9.759849
20210720:00:53:37:188,0.080694176,0.19528067,9.75121
20210720:00:53:37:193,0.07685387,0.20714633,9.752043
20210720:00:53:37:209,0.10044155,0.19263747,9.748059
20210720:00:53:37:209,0.09438901,0.19776106,9.7537
20210720:00:53:37:210,0.09721416,0.20076817,9.753997
20210720:00:53:37:210,0.10140881,0.20462762,9.759102
20210720:00:53:37:212,0.095835105,0.18604863,9.751248
