TIME,X,Y,Z
20210720:06:33:03:131,4.5378561E-4,-2.0943952E-4,-4.363323E-4
20210720:06:33:03:132,0.0,1.2217305E-4,0.0
20210720:06:33:03:136,1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:06:33:03:140,2.443461E-4,3.3161257E-4,3.4906585E-5
20210720:06:33:03:144,2.7925268E-4,8.726646E-5,8.2030473E-4
20210720:06:33:03:148,-5.9341197E-4,1.7453292E-4,0.0010297443
20210720:06:33:03:152,-2.9670598E-4,1.9198621E-4,-6.981317E-5
20210720:06:33:03:157,-1.7453292E-4,1.9198621E-4,-2.6179937E-4
20210720:06:33:03:160,-0.001134464,1.9198621E-4,1.3962634E-4
20210720:06:33:03:166,0.0016929694,6.981317E-5,-8.5521134E-4
20210720:06:33:03:168,0.0010297443,2.9670598E-4,-9.5993106E-4
20210720:06:33:03:174,0.0021816615,0.0018675023,-4.0142573E-4
20210720:06:33:03:176,5.9341197E-4,0.0010471975,0.0
20210720:06:33:03:181,-4.1887903E-4,-5.410521E-4,1.9198621E-4
20210720:06:33:03:184,-0.0014660766,6.981317E-5,2.0943952E-4
20210720:06:33:03:191,-0.0011519173,5.235988E-5,2.2689281E-4
20210720:06:33:03:194,-3.8397242E-4,2.9670598E-4,2.2689281E-4
20210720:06:33:03:199,-8.901179E-4,-8.726646E-5,2.2689281E-4
20210720:06:33:03:200,-1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:06:33:03:204,2.0943952E-4,1.7453292E-4,-6.981317E-5
20210720:06:33:03:209,-7.853982E-4,5.061455E-4,3.4906585E-5
20210720:06:33:03:212,-1.3962634E-4,3.8397242E-4,1.9198621E-4
20210720:06:33:03:217,2.0943952E-4,5.410521E-4,2.2689281E-4
20210720:06:33:03:221,5.7595863E-4,3.8397242E-4,-6.981317E-5
20210720:06:33:03:225,9.0757123E-4,2.2689281E-4,-3.8397242E-4
20210720:06:33:03:228,-3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:06:33:03:232,3.4906585E-5,1.9198621E-4,-5.410521E-4
20210720:06:33:03:236,2.443461E-4,1.9198621E-4,2.7925268E-4
20210720:06:33:03:242,2.6179937E-4,-1.0471976E-4,3.6651915E-4
20210720:06:33:03:244,2.7925268E-4,1.7453292E-5,-5.235988E-5
20210720:06:33:03:249,2.7925268E-4,-1.3962634E-4,-0.001134464
