TIME,X,Y,Z
20210720:07:31:47:250,0.08364383,0.20548955,9.759915
20210720:07:31:47:252,0.078165896,0.20127574,9.762635
20210720:07:31:47:256,0.08060799,0.20044257,9.751535
20210720:07:31:47:260,0.076528266,0.18042703,9.746489
20210720:07:31:47:264,0.08417056,0.17909586,9.751383
20210720:07:31:47:269,0.079430036,0.1801972,9.759245
20210720:07:31:47:272,0.06908708,0.18862478,9.774482
20210720:07:31:47:276,0.07499597,0.19029115,9.760959
20210720:07:31:47:281,0.07419152,0.19453368,9.756334
20210720:07:31:47:284,0.068732746,0.20630357,9.75394
20210720:07:31:47:288,0.077189066,0.20364122,9.76591
20210720:07:31:47:293,0.07631757,0.18877801,9.765067
20210720:07:31:47:296,0.06956592,0.19560628,9.765049
20210720:07:31:47:301,0.06999688,0.18979315,9.756812
20210720:07:31:47:304,0.08040687,0.19248424,9.753556
20210720:07:31:47:309,0.09492531,0.1858954,9.755482
20210720:07:31:47:313,0.08127836,0.19869958,9.755855
20210720:07:31:47:316,0.084189706,0.18906532,9.746566
20210720:07:31:47:320,0.0848122,0.19592232,9.745703
20210720:07:31:47:324,0.08277234,0.18276379,9.746403
20210720:07:31:47:328,0.06766014,0.18223706,9.75278
20210720:07:31:47:333,0.06434657,0.1908466,9.756027
20210720:07:31:47:337,0.06075526,0.20093098,9.759771
20210720:07:31:47:341,0.06376238,0.20907128,9.7442
20210720:07:31:47:344,0.06609912,0.20151517,9.750463
20210720:07:31:47:348,0.06277597,0.18140388,9.752963
20210720:07:31:47:353,0.090309285,0.19054973,9.750616
20210720:07:31:47:356,0.08670841,0.20723253,9.743453
20210720:07:31:47:360,0.07171113,0.20110336,9.739096
20210720:07:31:47:364,0.08369171,0.19578823,9.748692
20210720:07:31:47:369,0.0849367,0.18389384,9.761246
20210720:07:31:47:373,0.08052179,0.18669984,9.754189
20210720:07:31:47:376,0.0733775,0.20129491,9.751383
20210720:07:31:47:380,0.0647009,0.193078,9.74194
20210720:07:31:47:384,0.06567774,0.1967076,9.748768
20210720:07:31:47:388,0.06599377,0.19285774,9.748576
20210720:07:31:47:392,0.07472782,0.18364485,9.752981
20210720:07:31:47:396,0.06548621,0.19000384,9.746422
20210720:07:31:47:400,0.07899908,0.19065508,9.747102
20210720:07:31:47:404,0.07991845,0.18429607,9.76229
20210720:07:31:47:408,0.06949889,0.1901092,9.748758
20210720:07:31:47:412,0.058686674,0.20574813,9.762136
20210720:07:31:47:416,0.059759274,0.19167021,9.759791
20210720:07:31:47:421,0.08461109,0.19876663,9.746593
20210720:07:31:47:424,0.08373002,0.20113209,9.750903
20210720:07:31:47:428,0.07224743,0.19780895,9.759312
20210720:07:31:47:432,0.06121495,0.19672675,9.753517
20210720:07:31:47:437,0.06913497,0.18524417,9.750051
20210720:07:31:47:440,0.08384494,0.20428286,9.749142
20210720:07:31:47:444,0.07814674,0.19619046,9.755577
20210720:07:31:47:448,0.08317457,0.18139431,9.762808
20210720:07:31:47:452,0.08345229,0.1887876,9.750789
20210720:07:31:47:456,0.08735964,0.18955374,9.750559
20210720:07:31:47:461,0.0874937,0.19756952,9.752675
20210720:07:31:47:464,0.081536934,0.195884,9.748845
20210720:07:31:47:470,0.082418,0.19507957,9.754964
20210720:07:31:47:472,0.084505744,0.17964174,9.766552
20210720:07:31:47:476,0.07594407,0.17295714,9.754055
20210720:07:31:47:480,0.07807013,0.18036959,9.758833
20210720:07:31:47:484,0.08132624,0.19424637,9.752876
20210720:07:31:47:488,0.08406521,0.19437087,9.760633
20210720:07:31:47:492,0.07290823,0.1944379,9.754591
20210720:07:31:47:497,0.081948735,0.1886631,9.766303
20210720:07:31:47:500,0.083241604,0.17584932,9.752264
20210720:07:31:47:505,0.09165961,0.17322528,9.746967
20210720:07:31:47:508,0.07403829,0.18281166,9.756228
20210720:07:31:47:512,0.088451385,0.18385553,9.758508
20210720:07:31:47:517,0.08597099,0.17385735,9.750578
20210720:07:31:47:521,0.08945695,0.20130448,9.750923
20210720:07:31:47:525,0.0926173,0.20053834,9.761391
20210720:07:31:47:528,0.085827336,0.19809625,9.7479725
20210720:07:31:47:532,0.10200257,0.19464861,9.774721
20210720:07:31:47:537,0.05059427,0.16997874,9.7744055
20210720:07:31:47:540,0.096342675,0.20705056,9.727747
20210720:07:31:47:544,0.06447106,0.19578823,9.815518
20210720:07:31:47:548,0.05913678,0.18404707,9.762616
20210720:07:31:47:555,0.116319895,0.19738756,9.673447
20210720:07:31:47:557,0.09733866,0.20603542,9.722422
20210720:07:31:47:581,0.046600744,0.18020678,9.805788
20210720:07:31:47:582,0.07580043,0.17200904,9.725496
20210720:07:31:47:582,0.098372966,0.20591092,9.7087755
20210720:07:31:47:583,0.09109459,0.20759644,9.815537
20210720:07:31:47:583,0.049971778,0.18678604,9.815068
20210720:07:31:47:583,0.08284895,0.18843326,9.738655
20210720:07:31:47:584,0.11381078,0.20209935,9.744344
20210720:07:31:47:589,0.05393658,0.17482461,9.801881
20210720:07:31:47:592,0.064212486,0.18318516,9.763842
20210720:07:31:47:601,0.113983154,0.18842368,9.705615
20210720:07:31:47:601,0.061712943,0.17748696,9.773591
20210720:07:31:47:605,0.051839255,0.17492038,9.767261
20210720:07:31:47:608,0.105526835,0.19926462,9.701104
20210720:07:31:47:612,0.0862583,0.18894082,9.758517
20210720:07:31:47:638,0.05800672,0.17712304,9.7716465
20210720:07:31:47:639,0.092847146,0.19394949,9.719731
20210720:07:31:47:640,0.09379524,0.1982399,9.726273
20210720:07:31:47:640,0.05956774,0.18509094,9.793358
20210720:07:31:47:641,0.057815183,0.16997874,9.751909
20210720:07:31:47:641,0.092464074,0.19199581,9.726875
20210720:07:31:47:642,0.09913911,0.19672675,9.785379
20210720:07:31:47:645,0.05257667,0.18119319,9.780467
20210720:07:31:47:649,0.07214208,0.18068561,9.728312
20210720:07:31:47:657,0.10752839,0.18823214,9.724117
20210720:07:31:47:658,0.06770802,0.17054377,9.769176
