TIME,X,Y,Z
20210720:07:31:47:253,3.4906585E-5,1.9198621E-4,-1.3962634E-4
20210720:07:31:47:256,-5.410521E-4,-1.5707963E-4,-7.6794485E-4
20210720:07:31:47:260,-0.0025481808,-0.0011170107,-1.0471976E-4
20210720:07:31:47:264,-0.001553343,-1.7453292E-5,-0.0010821042
20210720:07:31:47:269,-2.9670598E-4,2.2689281E-4,2.6179937E-4
20210720:07:31:47:272,0.0012217305,1.3962634E-4,-0.001012291
20210720:07:31:47:276,-7.330383E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:31:47:281,0.0015184365,9.5993106E-4,-9.5993106E-4
20210720:07:31:47:284,0.0026703537,6.457718E-4,-0.0014660766
20210720:07:31:47:288,0.0015184365,8.726646E-5,-2.2689281E-4
20210720:07:31:47:293,0.0,4.363323E-4,8.726646E-5
20210720:07:31:47:297,-6.1086525E-4,0.0,1.3962634E-4
20210720:07:31:47:301,1.5707963E-4,-1.7453292E-5,-4.5378561E-4
20210720:07:31:47:305,-1.7453292E-5,4.1887903E-4,-1.9198621E-4
20210720:07:31:47:309,3.8397242E-4,2.9670598E-4,-1.7453292E-5
20210720:07:31:47:313,4.5378561E-4,1.5707963E-4,2.6179937E-4
20210720:07:31:47:316,5.9341197E-4,1.2217305E-4,1.7453292E-4
20210720:07:31:47:321,-5.2359875E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:31:47:324,2.9670598E-4,-3.8397242E-4,-2.0943952E-4
20210720:07:31:47:329,4.363323E-4,-2.6179937E-4,-3.3161257E-4
20210720:07:31:47:333,1.7453292E-5,2.443461E-4,-3.4906585E-5
20210720:07:31:47:337,3.8397242E-4,2.6179937E-4,-2.9670598E-4
20210720:07:31:47:341,4.5378561E-4,1.3962634E-4,-2.2689281E-4
20210720:07:31:47:344,7.6794485E-4,1.2217305E-4,-1.7453292E-5
20210720:07:31:47:349,3.3161257E-4,4.363323E-4,1.2217305E-4
20210720:07:31:47:353,3.1415926E-4,2.9670598E-4,-2.7925268E-4
20210720:07:31:47:356,4.363323E-4,1.5707963E-4,-2.0943952E-4
20210720:07:31:47:361,1.3962634E-4,1.2217305E-4,-3.3161257E-4
20210720:07:31:47:364,-1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:07:31:47:370,8.0285146E-4,-9.424778E-4,2.9670598E-4
20210720:07:31:47:373,1.9198621E-4,-2.9670598E-4,1.7453292E-4
20210720:07:31:47:376,-1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:07:31:47:380,8.0285146E-4,0.0,1.5707963E-4
20210720:07:31:47:384,5.2359875E-4,-3.3161257E-4,-5.7595863E-4
20210720:07:31:47:389,4.712389E-4,4.886922E-4,-4.0142573E-4
20210720:07:31:47:393,-7.330383E-4,1.7453292E-4,-4.886922E-4
20210720:07:31:47:397,-2.9670598E-4,4.5378561E-4,3.6651915E-4
20210720:07:31:47:401,1.7453292E-5,2.9670598E-4,-2.9670598E-4
20210720:07:31:47:405,-9.250245E-4,1.5707963E-4,-1.5707963E-4
20210720:07:31:47:409,1.0471976E-4,4.363323E-4,-3.3161257E-4
20210720:07:31:47:413,4.0142573E-4,-4.363323E-4,-8.0285146E-4
20210720:07:31:47:416,1.3962634E-4,-8.726646E-5,8.901179E-4
20210720:07:31:47:421,2.7925268E-4,2.0943952E-4,2.7925268E-4
20210720:07:31:47:424,4.363323E-4,-8.5521134E-4,1.7453292E-4
20210720:07:31:47:428,-2.9670598E-4,-3.4906584E-4,1.5707963E-4
20210720:07:31:47:432,2.0943952E-4,-6.981317E-5,1.5707963E-4
20210720:07:31:47:438,4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:07:31:47:440,4.5378561E-4,1.2217305E-4,1.5707963E-4
20210720:07:31:47:444,-2.7925268E-4,-1.7453292E-4,1.5707963E-4
20210720:07:31:47:448,2.0943952E-4,-3.6651915E-4,1.5707963E-4
20210720:07:31:47:452,-0.0010821042,-6.981317E-5,-1.3962634E-4
20210720:07:31:47:458,-1.7453292E-4,-2.0943952E-4,0.0
20210720:07:31:47:461,3.4906585E-5,0.001012291,-1.7453292E-4
20210720:07:31:47:465,8.3775807E-4,9.5993106E-4,-1.7453292E-5
20210720:07:31:47:471,5.2359875E-4,2.6179937E-4,1.2217305E-4
20210720:07:31:47:472,1.5707963E-4,-2.7925268E-4,-5.9341197E-4
20210720:07:31:47:477,-4.712389E-4,-3.8397242E-4,-8.3775807E-4
20210720:07:31:47:480,4.886922E-4,3.4906585E-5,-1.2217305E-4
20210720:07:31:47:484,2.7925268E-4,-3.1415926E-4,1.0471976E-4
20210720:07:31:47:488,2.9670598E-4,-3.8397242E-4,1.5707963E-4
20210720:07:31:47:492,-6.283185E-4,3.4906585E-5,1.5707963E-4
20210720:07:31:47:497,1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:07:31:47:501,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:07:31:47:506,-5.235988E-5,-3.6651915E-4,1.5707963E-4
20210720:07:31:47:508,3.6651915E-4,-0.0012217305,1.5707963E-4
20210720:07:31:47:512,4.363323E-4,-8.726646E-5,-1.3962634E-4
20210720:07:31:47:517,1.3962634E-4,-9.773844E-4,2.9670598E-4
20210720:07:31:47:522,-1.7453292E-5,-2.9670598E-4,3.1415926E-4
20210720:07:31:47:525,2.443461E-4,5.235988E-5,1.9198621E-4
20210720:07:31:47:528,0.0,-6.283185E-4,6.1086525E-4
20210720:07:31:47:532,0.0012740904,-0.0029670596,2.2689281E-4
20210720:07:31:47:537,-0.0017976891,0.0029670596,1.7453292E-4
20210720:07:31:47:540,0.0021816615,-0.0021816615,-5.7595863E-4
