TIME,X,Y,Z
20210720:12:36:19:681,0.08297346,0.18198805,9.750636
20210720:12:36:19:681,0.06438487,0.18606777,9.743884
20210720:12:36:19:682,0.06231628,0.19671719,9.755894
20210720:12:36:19:685,0.06801448,0.20693564,9.763497
20210720:12:36:19:688,0.046265554,0.21167617,9.773533
20210720:12:36:19:695,0.06523721,0.20193656,9.764962
20210720:12:36:19:699,0.065189324,0.20827639,9.758345
20210720:12:36:19:700,0.06665457,0.19051142,9.745225
20210720:12:36:19:705,0.071596205,0.19162233,9.755195
20210720:12:36:19:709,0.06196194,0.19304927,9.7639
20210720:12:36:19:712,0.051753063,0.19649692,9.748576
20210720:12:36:19:716,0.05147534,0.21339998,9.750204
20210720:12:36:19:720,0.05229894,0.19626707,9.7466135
20210720:12:36:19:726,0.055114526,0.19779935,9.749228
20210720:12:36:19:728,0.059720967,0.1832139,9.755444
20210720:12:36:19:732,0.0474435,0.19775148,9.755749
20210720:12:36:19:736,0.062488664,0.18324262,9.75732
20210720:12:36:19:741,0.06142564,0.193327,9.768649
20210720:12:36:19:745,0.060745686,0.18727446,9.753212
20210720:12:36:19:749,0.050948612,0.19313547,9.753001
20210720:12:36:19:752,0.055957284,0.190521,9.746729
20210720:12:36:19:756,0.060477536,0.19011877,9.757809
20210720:12:36:19:761,0.06315904,0.19417934,9.751039
20210720:12:36:19:765,0.06868486,0.18517713,9.757186
20210720:12:36:19:768,0.07105033,0.19755037,9.750645
20210720:12:36:19:772,0.059883773,0.20987572,9.75323
20210720:12:36:19:777,0.067430295,0.20948307,9.767482
20210720:12:36:19:780,0.07329131,0.20924366,9.762808
20210720:12:36:19:784,0.06511271,0.20040427,9.758478
20210720:12:36:19:789,0.06006573,0.19000384,9.755242
20210720:12:36:19:793,0.05254794,0.1930876,9.758785
20210720:12:36:19:796,0.060429648,0.20941603,9.7496395
20210720:12:36:19:800,0.057250153,0.20006907,9.746019
20210720:12:36:19:804,0.046504974,0.1932887,9.74262
20210720:12:36:19:809,0.04462792,0.19015707,9.755032
20210720:12:36:19:813,0.045327026,0.19569248,9.751776
20210720:12:36:19:816,0.05630205,0.20164925,9.765652
20210720:12:36:19:821,0.061617177,0.1878395,9.760307
20210720:12:36:19:825,0.055171985,0.18568471,9.751938
20210720:12:36:19:828,0.05400361,0.1920437,9.749659
20210720:12:36:19:832,0.062038556,0.18802145,9.748739
20210720:12:36:19:836,0.05588067,0.18283083,9.748136
20210720:12:36:19:841,0.056579772,0.18567513,9.753806
20210720:12:36:19:844,0.051820103,0.19406441,9.758076
20210720:12:36:19:848,0.057412956,0.19478267,9.752369
20210720:12:36:19:852,0.06405926,0.19049226,9.7596855
20210720:12:36:19:856,0.06307285,0.18638381,9.772164
20210720:12:36:19:861,0.06405926,0.19595104,9.760031
20210720:12:36:19:864,0.06980535,0.20494367,9.764264
20210720:12:36:19:869,0.06864655,0.19473478,9.757827
20210720:12:36:19:872,0.057805605,0.19230227,9.764378
20210720:12:36:19:877,0.06216305,0.19561586,9.766016
20210720:12:36:19:881,0.06045838,0.19059761,9.758632
20210720:12:36:19:885,0.067018494,0.1995998,9.752551
20210720:12:36:19:889,0.052404284,0.1945241,9.753738
20210720:12:36:19:893,0.057259727,0.19120094,9.748145
20210720:12:36:19:897,0.055373095,0.18352036,9.736769
20210720:12:36:19:900,0.048267104,0.1788373,9.75099
20210720:12:36:19:904,0.037052665,0.18722658,9.761754
20210720:12:36:19:909,0.060774416,0.21004811,9.749515
20210720:12:36:19:913,0.056158394,0.20226216,9.746996
20210720:12:36:19:917,0.05244259,0.20211852,9.779136
20210720:12:36:19:920,0.03980121,0.18939093,9.778265
20210720:12:36:19:925,0.04627513,0.18402793,9.753987
20210720:12:36:19:929,0.05227021,0.20110336,9.761974
20210720:12:36:19:933,0.07581001,0.18763839,9.770326
20210720:12:36:19:936,0.061856594,0.19608511,9.8115635
20210720:12:36:19:941,0.04552814,0.1788373,9.73605
20210720:12:36:19:944,0.05931874,0.19260873,9.717797
20210720:12:36:19:948,0.03449566,0.19195752,9.722719
20210720:12:36:19:953,0.04808515,0.19422722,9.752627
20210720:12:36:19:956,0.051571105,0.19333658,9.791442
20210720:12:36:19:960,0.06300581,0.19634369,9.794824
20210720:12:36:19:964,0.0766336,0.21514297,9.782373
20210720:12:36:19:969,0.037531506,0.20776883,9.730686
20210720:12:36:19:972,0.05755661,0.20974164,9.703201
20210720:12:36:19:976,0.06546705,0.20943518,9.7451
20210720:12:36:19:980,0.042099643,0.20172586,9.75438
20210720:12:36:19:984,0.05561252,0.21376391,9.841625
20210720:12:36:19:988,0.06697061,0.1911818,9.785092
20210720:12:36:19:993,0.086152956,0.20513521,9.768468
20210720:12:36:19:996,0.059625197,0.1750353,9.709388
20210720:12:36:20:000,0.06599377,0.18347245,9.681185
20210720:12:36:20:004,0.0312587,0.18951543,9.736816
20210720:12:36:20:009,0.04396712,0.19949447,9.746153
20210720:12:36:20:013,0.056378663,0.20438822,9.81841
20210720:12:36:20:016,0.07204632,0.21234654,9.817357
20210720:12:36:20:020,0.092176765,0.22211489,9.831215
20210720:12:36:20:025,0.089744255,0.19723433,9.775794
20210720:12:36:20:029,0.06766972,0.20788375,9.746125
20210720:12:36:20:033,0.05856217,0.19435172,9.690407
20210720:12:36:20:036,0.05319916,0.18913235,9.677459
20210720:12:36:20:042,0.059730545,0.18582836,9.699476
20210720:12:36:20:045,0.027427975,0.21193475,9.736481
20210720:12:36:20:049,0.03566403,0.19598936,9.725438
20210720:12:36:20:052,0.021155167,0.19075084,9.744027
20210720:12:36:20:056,0.05383123,0.2017546,9.806669
20210720:12:36:20:061,0.0728795,0.21147504,9.778638
20210720:12:36:20:065,0.08373002,0.19671719,9.723141
20210720:12:36:20:069,0.060764838,0.19222566,9.727929
20210720:12:36:20:072,0.04592079,0.19024327,9.714502
20210720:12:36:20:078,0.050996497,0.19754079,9.780381
20210720:12:36:20:080,0.06527551,0.2071176,9.780429
20210720:12:36:20:085,0.063800685,0.19120094,9.752388
20210720:12:36:20:089,0.03959052,0.19389203,9.74329
20210720:12:36:20:093,0.055918977,0.20140025,9.731003
20210720:12:36:20:097,0.060669072,0.20097886,9.7494
20210720:12:36:20:100,0.05398446,0.1960085,9.732832
20210720:12:36:20:104,0.05502833,0.20764431,9.752704
20210720:12:36:20:109,0.0557849,0.18338628,9.755175
20210720:12:36:20:112,0.06365704,0.21497057,9.756687
20210720:12:36:20:117,0.06858909,0.19569248,9.762578
20210720:12:36:20:121,0.061004262,0.1804845,9.757789
20210720:12:36:20:125,0.055430558,0.18904617,9.751421
20210720:12:36:20:129,0.04405331,0.19479226,9.747667
20210720:12:36:20:133,0.044206537,0.20523097,9.760614
20210720:12:36:20:137,0.05661808,0.19124882,9.762491
20210720:12:36:20:141,0.06340804,0.18828002,9.756631
20210720:12:36:20:145,0.060266845,0.18827045,9.740522
20210720:12:36:20:149,0.058284447,0.18327135,9.746498
20210720:12:36:20:154,0.066108696,0.18784906,9.735772
20210720:12:36:20:157,0.07203674,0.17934486,9.744746
20210720:12:36:20:161,0.054616526,0.19923589,9.735954
20210720:12:36:20:165,0.05581363,0.19719604,9.741567
20210720:12:36:20:168,0.046916775,0.17320614,9.747159
20210720:12:36:20:173,0.047979802,0.19691831,9.750808
20210720:12:36:20:177,0.067372836,0.20031807,9.767548
20210720:12:36:20:181,0.07182605,0.21382137,9.760394
20210720:12:36:20:185,0.06527551,0.20603542,9.747446
20210720:12:36:20:188,0.04904283,0.20420626,9.749554
20210720:12:36:20:193,0.06064034,0.18410453,9.7439995
20210720:12:36:20:197,0.057987563,0.19013792,9.742878
20210720:12:36:20:200,0.06225882,0.19288646,9.74511
20210720:12:36:20:204,0.051149726,0.20003076,9.744238
20210720:12:36:20:209,0.0624312,0.19473478,9.748462
20210720:12:36:20:213,0.05046977,0.20232919,9.751727
20210720:12:36:20:217,0.053141702,0.2072421,9.761773
20210720:12:36:20:221,0.05257667,0.20744321,9.752264
20210720:12:36:20:225,0.061176643,0.19115306,9.75482
20210720:12:36:20:229,0.06832094,0.19269493,9.758766
20210720:12:36:20:233,0.060027424,0.18803102,9.748682
20210720:12:36:20:236,0.06394434,0.18363526,9.741691
20210720:12:36:20:242,0.04984728,0.20120871,9.746536
20210720:12:36:20:245,0.06673119,0.18727446,9.745157
20210720:12:36:20:249,0.053859964,0.19565415,9.752608
20210720:12:36:20:253,0.060161497,0.21712537,9.735437
20210720:12:36:20:258,0.06284301,0.19532855,9.758134
20210720:12:36:20:261,0.055478442,0.20276973,9.742697
20210720:12:36:20:265,0.04861187,0.20770179,9.750299
20210720:12:36:20:268,0.039035063,0.19071253,9.747638
20210720:12:36:20:274,0.05674258,0.20977995,9.750223
20210720:12:36:20:277,0.073712684,0.19526152,9.752541
20210720:12:36:20:281,0.062823854,0.20098844,9.759389
20210720:12:36:20:285,0.07351156,0.20030849,9.767663
20210720:12:36:20:294,0.06434657,0.18578047,9.759054
20210720:12:36:20:295,0.06997773,0.19340362,9.751852
20210720:12:36:20:297,0.052672435,0.1830032,9.761122
20210720:12:36:20:300,0.056982003,0.1909711,9.7584305
20210720:12:36:20:304,0.06341761,0.1933653,9.761859
20210720:12:36:20:309,0.05965393,0.2140512,9.738904
20210720:12:36:20:313,0.071720704,0.21092917,9.74125
20210720:12:36:20:316,0.05782476,0.19143079,9.746354
20210720:12:36:20:320,0.06153098,0.19901563,9.735121
20210720:12:36:20:325,0.05914636,0.19303012,9.750339
20210720:12:36:20:329,0.05497087,0.19974345,9.766045
20210720:12:36:20:333,0.052586246,0.1959702,9.761333
20210720:12:36:20:337,0.05244259,0.19395906,9.756563
20210720:12:36:20:343,0.053697154,0.19485928,9.76478
20210720:12:36:20:345,0.06492117,0.20137152,9.753241
20210720:12:36:20:375,0.0560339,0.19867085,9.756774
20210720:12:36:20:376,0.05217444,0.2078646,9.757627
20210720:12:36:20:376,0.056359507,0.1914691,9.745934
20210720:12:36:20:377,0.066204466,0.20180248,9.753556
20210720:12:36:20:377,0.0714334,0.18650831,9.749361
20210720:12:36:20:378,0.061272413,0.19631496,9.748365
20210720:12:36:20:378,0.056072205,0.20726125,9.750923
20210720:12:36:20:379,0.06463387,0.2194621,9.751737
20210720:12:36:20:382,0.059012283,0.19064549,9.763718
20210720:12:36:20:385,0.055353943,0.19570205,9.759857
