TIME,X,Y,Z
20210720:12:36:19:681,1.9198621E-4,-1.3962634E-4,1.5707963E-4
20210720:12:36:19:681,2.2689281E-4,-5.9341197E-4,3.1415926E-4
20210720:12:36:19:682,3.6651915E-4,2.0943952E-4,1.7453292E-5
20210720:12:36:19:685,8.3775807E-4,1.5707963E-4,4.1887903E-4
20210720:12:36:19:689,9.0757123E-4,0.001972222,-7.15585E-4
20210720:12:36:19:695,1.5707963E-4,5.7595863E-4,-5.7595863E-4
20210720:12:36:19:699,-6.981317E-5,-1.7453292E-5,1.7453292E-4
20210720:12:36:19:701,-4.1887903E-4,-6.283185E-4,4.363323E-4
20210720:12:36:19:705,-8.726646E-4,-6.806784E-4,3.4906585E-5
20210720:12:36:19:709,-0.0015009831,-4.1887903E-4,4.1887903E-4
20210720:12:36:19:713,1.3962634E-4,-6.981317E-5,-0.0010297443
20210720:12:36:19:716,-9.5993106E-4,-2.6179937E-4,-0.0010821042
20210720:12:36:19:720,2.7925268E-4,2.6179937E-4,-7.6794485E-4
20210720:12:36:19:726,0.001012291,1.5707963E-4,-4.712389E-4
20210720:12:36:19:728,0.0041015237,0.0010297443,-2.2689281E-4
20210720:12:36:19:732,0.0015184365,-5.7595863E-4,2.443461E-4
20210720:12:36:19:737,1.3962634E-4,-6.6322513E-4,-2.9670598E-4
20210720:12:36:19:741,-8.901179E-4,7.6794485E-4,2.2689281E-4
20210720:12:36:19:745,-7.6794485E-4,2.443461E-4,-6.1086525E-4
20210720:12:36:19:749,-2.2689281E-4,-8.726646E-5,5.235988E-5
20210720:12:36:19:753,-5.7595863E-4,-7.6794485E-4,-7.6794485E-4
20210720:12:36:19:756,5.410521E-4,1.7453292E-4,1.5707963E-4
20210720:12:36:19:761,-1.9198621E-4,9.5993106E-4,4.363323E-4
20210720:12:36:19:765,3.4906585E-5,5.410521E-4,4.886922E-4
20210720:12:36:19:769,9.0757123E-4,4.0142573E-4,1.7453292E-4
20210720:12:36:19:773,3.4906585E-5,9.424778E-4,7.5049157E-4
20210720:12:36:19:777,-8.726646E-5,-4.712389E-4,-5.2359875E-4
20210720:12:36:19:780,-1.2217305E-4,-6.457718E-4,-3.6651915E-4
20210720:12:36:19:785,-1.2217305E-4,-8.5521134E-4,3.4906584E-4
20210720:12:36:19:789,-0.0027227136,-0.0010297443,-2.7925268E-4
20210720:12:36:19:793,-0.0011868239,-0.0010471975,6.806784E-4
20210720:12:36:19:796,-1.7453292E-4,-0.0010646508,5.2359875E-4
20210720:12:36:19:800,-1.2217305E-4,-6.1086525E-4,4.886922E-4
20210720:12:36:19:804,2.9670598E-4,-5.410521E-4,-3.8397242E-4
20210720:12:36:19:809,-5.235988E-5,-5.2359875E-4,-4.0142573E-4
20210720:12:36:19:813,3.1415926E-4,-6.6322513E-4,2.0943952E-4
20210720:12:36:19:816,-5.235988E-5,-8.5521134E-4,0.0
20210720:12:36:19:821,-1.0471976E-4,-0.0010297443,-6.457718E-4
20210720:12:36:19:825,-7.5049157E-4,-0.0010471975,3.4906585E-5
20210720:12:36:19:829,-9.250245E-4,-4.1887903E-4,4.1887903E-4
20210720:12:36:19:833,-2.6179937E-4,1.7453292E-4,-2.6179937E-4
20210720:12:36:19:836,-4.5378561E-4,2.0943952E-4,-5.061455E-4
20210720:12:36:19:842,3.1415926E-4,9.0757123E-4,1.9198621E-4
20210720:12:36:19:845,6.457718E-4,0.0010297443,4.363323E-4
20210720:12:36:19:848,-6.283185E-4,-1.7453292E-5,3.4906585E-5
20210720:12:36:19:852,-4.5378561E-4,-1.2217305E-4,4.1887903E-4
20210720:12:36:19:856,-6.283185E-4,2.7925268E-4,4.712389E-4
20210720:12:36:19:861,-6.457718E-4,-5.7595863E-4,1.7453292E-4
20210720:12:36:19:865,-2.0943952E-4,8.726646E-5,-4.363323E-4
20210720:12:36:19:869,-1.3962634E-4,4.5378561E-4,-2.2689281E-4
20210720:12:36:19:873,2.9670598E-4,-1.0471976E-4,-3.6651915E-4
20210720:12:36:19:878,-5.235988E-5,-1.7453292E-5,-8.726646E-5
20210720:12:36:19:881,1.9198621E-4,-8.901179E-4,-1.5707963E-4
20210720:12:36:19:885,3.6651915E-4,1.5707963E-4,3.8397242E-4
20210720:12:36:19:889,0.0011519173,3.3161257E-4,4.712389E-4
20210720:12:36:19:893,-8.726646E-5,-2.443461E-4,4.886922E-4
20210720:12:36:19:898,1.7453292E-4,-3.4906585E-5,5.235988E-5
20210720:12:36:19:901,-6.981317E-4,-3.1415926E-4,8.5521134E-4
20210720:12:36:19:904,-0.0016755161,-1.7453292E-4,1.0471976E-4
20210720:12:36:19:909,-8.2030473E-4,-4.712389E-4,4.363323E-4
20210720:12:36:19:913,1.9198621E-4,2.2689281E-4,4.886922E-4
20210720:12:36:19:917,1.0471976E-4,9.773844E-4,-2.443461E-4
20210720:12:36:19:921,-2.6179937E-4,9.773844E-4,-8.2030473E-4
20210720:12:36:19:925,-0.0076794485,-9.0757123E-4,4.5378561E-4
20210720:12:36:19:929,-0.0016406095,2.2689281E-4,-2.6179937E-4
20210720:12:36:19:933,-5.5850536E-4,-7.853982E-4,2.443461E-4
20210720:12:36:19:936,-0.0010297443,0.001134464,4.5378561E-4
20210720:12:36:19:942,1.0471976E-4,1.7453292E-4,4.886922E-4
20210720:12:36:19:944,0.0012391837,-0.0017976891,-2.443461E-4
20210720:12:36:19:949,-3.3161257E-4,0.0017627826,-6.981317E-5
20210720:12:36:19:953,0.0029321532,8.726646E-4,-4.712389E-4
20210720:12:36:19:957,0.0016406095,1.3962634E-4,-5.410521E-4
20210720:12:36:19:960,-2.0943952E-4,-0.0011868239,-2.443461E-4
20210720:12:36:19:965,-8.3775807E-4,8.0285146E-4,-5.5850536E-4
20210720:12:36:19:969,-0.0012391837,9.948377E-4,-5.061455E-4
20210720:12:36:19:973,-7.5049157E-4,-0.0026005406,3.3161257E-4
20210720:12:36:19:976,-0.002635447,2.443461E-4,0.0010995574
20210720:12:36:19:980,-0.0017453292,-0.001972222,8.5521134E-4
20210720:12:36:19:984,2.7925268E-4,0.0,5.5850536E-4
20210720:12:36:19:988,1.2217305E-4,4.1887903E-4,1.9198621E-4
20210720:12:36:19:993,-2.0943952E-4,0.0012042772,0.0
20210720:12:36:19:997,3.6651915E-4,0.002321288,2.7925268E-4
20210720:12:36:20:000,0.0017278759,-8.0285146E-4,1.3962634E-4
20210720:12:36:20:004,-0.001012291,5.410521E-4,-1.2217305E-4
20210720:12:36:20:009,5.410521E-4,-4.712389E-4,3.8397242E-4
20210720:12:36:20:013,-5.2359875E-4,8.726646E-4,3.4906585E-5
20210720:12:36:20:016,-1.9198621E-4,4.5378561E-4,1.0471976E-4
20210720:12:36:20:021,1.7453292E-4,7.15585E-4,2.9670598E-4
20210720:12:36:20:025,9.250245E-4,5.410521E-4,1.3962634E-4
20210720:12:36:20:029,9.948377E-4,-6.6322513E-4,-3.1415926E-4
20210720:12:36:20:034,1.2217305E-4,0.001134464,1.0471976E-4
20210720:12:36:20:037,0.0012391837,-8.726646E-4,0.0
20210720:12:36:20:042,-5.9341197E-4,5.410521E-4,4.0142573E-4
20210720:12:36:20:045,0.0013089969,-0.0020594886,3.4906585E-5
20210720:12:36:20:050,-2.6179937E-4,-9.5993106E-4,-1.7453292E-5
20210720:12:36:20:053,-5.9341197E-4,5.7595863E-4,8.726646E-5
20210720:12:36:20:057,8.0285146E-4,7.853982E-4,0.0
20210720:12:36:20:062,-1.7453292E-5,8.0285146E-4,-1.7453292E-5
20210720:12:36:20:065,-1.5707963E-4,-0.0020769418,2.7925268E-4
20210720:12:36:20:069,-7.6794485E-4,-7.6794485E-4,-2.7925268E-4
20210720:12:36:20:073,-8.0285146E-4,-6.981317E-5,2.2689281E-4
20210720:12:36:20:078,1.9198621E-4,-0.002024582,4.5378561E-4
20210720:12:36:20:080,-6.981317E-4,8.3775807E-4,1.7453292E-4
20210720:12:36:20:085,4.712389E-4,-0.0011868239,-7.5049157E-4
