TIME,X,Y,Z
20210720:02:51:14:249,0.066673726,0.19395906,9.747005
20210720:02:51:14:249,0.057029884,0.18288827,9.763986
20210720:02:51:14:252,0.06132987,0.19042523,9.756324
20210720:02:51:14:256,0.06672161,0.19556798,9.756793
20210720:02:51:14:260,0.089715526,0.19271408,9.748893
20210720:02:51:14:264,0.07480443,0.18251479,9.7434435
20210720:02:51:14:268,0.083528906,0.19553925,9.747331
20210720:02:51:14:272,0.074086174,0.20344011,9.748384
20210720:02:51:14:276,0.09074982,0.20962672,9.739086
20210720:02:51:14:280,0.08289684,0.20627484,9.738511
20210720:02:51:14:286,0.087723546,0.19905393,9.752579
20210720:02:51:14:288,0.08683291,0.20700268,9.745205
20210720:02:51:14:292,0.08327033,0.2043116,9.756411
20210720:02:51:14:296,0.08224561,0.1891994,9.756391
20210720:02:51:14:300,0.09512642,0.19119138,9.750731
20210720:02:51:14:304,0.0834906,0.18663281,9.758709
20210720:02:51:14:308,0.07575254,0.19537644,9.749793
20210720:02:51:14:312,0.08884404,0.19478267,9.743826
20210720:02:51:14:318,0.07500555,0.19433257,9.761189
20210720:02:51:14:320,0.080694176,0.18679562,9.75213
20210720:02:51:14:324,0.07990888,0.18873972,9.751039
20210720:02:51:14:328,0.079362996,0.18216045,9.734643
20210720:02:51:14:332,0.07097372,0.18373103,9.737612
20210720:02:51:14:336,0.06979577,0.20151517,9.74781
20210720:02:51:14:340,0.084323786,0.19967642,9.743932
20210720:02:51:14:344,0.08795339,0.18873972,9.753556
20210720:02:51:14:348,0.07597281,0.18496644,9.748682
20210720:02:51:14:353,0.08095275,0.19579782,9.7485
20210720:02:51:14:356,0.09210015,0.19244593,9.751104
20210720:02:51:14:360,0.07741891,0.19366218,9.755568
20210720:02:51:14:364,0.09089347,0.19888155,9.740963
20210720:02:51:14:370,0.08230308,0.19700448,9.753221
20210720:02:51:14:372,0.06677908,0.21151336,9.748835
20210720:02:51:14:376,0.08722556,0.20040427,9.7501955
20210720:02:51:14:380,0.0780414,0.19560628,9.755051
20210720:02:51:14:385,0.08020575,0.195884,9.747695
20210720:02:51:14:389,0.08253292,0.20744321,9.750348
20210720:02:51:14:392,0.082427576,0.21146546,9.749008
20210720:02:51:14:397,0.07757214,0.21247104,9.753106
20210720:02:51:14:401,0.07015011,0.21407036,9.754083
20210720:02:51:14:404,0.08165186,0.20187908,9.756314
20210720:02:51:14:408,0.06564901,0.20278887,9.74781
20210720:02:51:14:413,0.074890636,0.19966684,9.757273
20210720:02:51:14:417,0.09369948,0.20272185,9.754916
20210720:02:51:14:420,0.09173623,0.19485928,9.7479725
20210720:02:51:14:424,0.08796297,0.1818061,9.744238
20210720:02:51:14:429,0.09455181,0.18888336,9.744104
20210720:02:51:14:435,0.07303273,0.19462945,9.738875
20210720:02:51:14:437,0.08316499,0.19735885,9.735035
20210720:02:51:14:441,0.07474698,0.18342458,9.744688
20210720:02:51:14:444,0.07506301,0.19837397,9.744497
20210720:02:51:14:448,0.07549396,0.20252074,9.743396
20210720:02:51:14:453,0.08410352,0.18927601,9.742131
20210720:02:51:14:456,0.08192958,0.20176417,9.749275
20210720:02:51:14:460,0.076719806,0.19764613,9.747667
20210720:02:51:14:465,0.09085517,0.2003468,9.745953
20210720:02:51:14:469,0.09663956,0.19405484,9.752264
20210720:02:51:14:473,0.10627383,0.19079871,9.745617
20210720:02:51:14:476,0.08711063,0.19668846,9.74511
20210720:02:51:14:480,0.08395029,0.18393214,9.75053
20210720:02:51:14:485,0.08240842,0.18657535,9.750483
20210720:02:51:14:488,0.094264515,0.19259916,9.748031
20210720:02:51:14:492,0.09309614,0.20478085,9.739909
20210720:02:51:14:496,0.08954314,0.21982601,9.747092
20210720:02:51:14:500,0.08757032,0.19353768,9.758641
20210720:02:51:14:504,0.0889398,0.19257043,9.756601
