TIME,X,Y,Z
20210720:02:57:34:379,0.08275319,0.18772456,9.750453
20210720:02:57:34:380,0.095136,0.18409495,9.747466
20210720:02:57:34:384,0.10173442,0.1768932,9.737573
20210720:02:57:34:388,0.08384494,0.17027561,9.740868
20210720:02:57:34:393,0.081412435,0.18962078,9.744401
20210720:02:57:34:396,0.07861601,0.20036595,9.7479725
20210720:02:57:34:400,0.07884585,0.19512744,9.74577
20210720:02:57:34:405,0.08591354,0.18994638,9.748289
20210720:02:57:34:408,0.08818323,0.21184854,9.745339
20210720:02:57:34:412,0.08705318,0.19485928,9.755634
20210720:02:57:34:416,0.09203311,0.19740672,9.748931
20210720:02:57:34:420,0.08989748,0.18677646,9.751708
20210720:02:57:34:424,0.08916007,0.18420988,9.751545
20210720:02:57:34:428,0.08118259,0.18342458,9.742064
20210720:02:57:34:432,0.09146808,0.20412964,9.752215
20210720:02:57:34:436,0.09148724,0.19986795,9.753718
20210720:02:57:34:440,0.08797255,0.20093098,9.747609
20210720:02:57:34:446,0.08641153,0.20547996,9.744104
20210720:02:57:34:448,0.08653603,0.18322347,9.750674
20210720:02:57:34:452,0.0878672,0.20747194,9.757693
20210720:02:57:34:456,0.081096396,0.1787511,9.746306
20210720:02:57:34:460,0.09486785,0.18235198,9.749457
20210720:02:57:34:464,0.08351933,0.18072392,9.747763
20210720:02:57:34:469,0.091353156,0.18732235,9.744506
20210720:02:57:34:472,0.07524497,0.18295532,9.755922
20210720:02:57:34:477,0.083241604,0.18511967,9.753959
20210720:02:57:34:480,0.07187393,0.18719785,9.740273
20210720:02:57:34:484,0.08667968,0.17783172,9.739765
20210720:02:57:34:488,0.086976565,0.18082927,9.744755
20210720:02:57:34:492,0.06742072,0.18573259,9.753404
20210720:02:57:34:496,0.07083006,0.1787128,9.748327
20210720:02:57:34:500,0.08853758,0.1893622,9.744737
20210720:02:57:34:504,0.07756256,0.19103815,9.752886
20210720:02:57:34:508,0.06481583,0.1870063,9.746163
20210720:02:57:34:512,0.07505344,0.21175277,9.735495
20210720:02:57:34:517,0.084256746,0.19325039,9.741757
20210720:02:57:34:521,0.076930486,0.19285774,9.737056
20210720:02:57:34:525,0.08298303,0.20750067,9.748863
20210720:02:57:34:529,0.08228392,0.21194431,9.74737
20210720:02:57:34:533,0.08269572,0.1879161,9.75756
20210720:02:57:34:536,0.07927681,0.19571163,9.755884
20210720:02:57:34:540,0.09074982,0.19812499,9.752264
20210720:02:57:34:545,0.08810662,0.19275239,9.74847
20210720:02:57:34:576,0.09285672,0.19419849,9.741691
20210720:02:57:34:577,0.09379524,0.1811836,9.749343
20210720:02:57:34:577,0.09297164,0.1896878,9.745693
20210720:02:57:34:578,0.08881531,0.19498378,9.755902
20210720:02:57:34:578,0.08305007,0.18787779,9.743482
20210720:02:57:34:579,0.07586746,0.19019538,9.738349
20210720:02:57:34:579,0.07572381,0.186968,9.741135
20210720:02:57:34:580,0.07513005,0.19152656,9.738894
20210720:02:57:34:580,0.07472782,0.1993125,9.754485
20210720:02:57:34:595,0.08047391,0.18031211,9.739622
20210720:02:57:34:596,0.07805097,0.1852346,9.732364
20210720:02:57:34:596,0.076681495,0.18850987,9.754946
20210720:02:57:34:597,0.081852965,0.19533813,9.755424
20210720:02:57:34:600,0.100096785,0.19425595,9.744257
20210720:02:57:34:604,0.09282799,0.19544347,9.737142
20210720:02:57:34:629,0.08398859,0.19635327,9.747274
20210720:02:57:34:630,0.08323202,0.1953477,9.75302
20210720:02:57:34:630,0.084189706,0.1827159,9.753442
20210720:02:57:34:631,0.074497975,0.19475393,9.745244
20210720:02:57:34:631,0.07262093,0.19549136,9.737352
20210720:02:57:34:631,0.07744764,0.1965448,9.753633
20210720:02:57:34:632,0.09515515,0.1897357,9.752589
20210720:02:57:34:637,0.07940131,0.17813818,9.748998
