TIME,X,Y,Z
20210720:02:57:34:381,2.6179937E-4,3.6651915E-4,6.6322513E-4
20210720:02:57:34:384,3.4906585E-5,-5.235988E-5,2.0943952E-4
20210720:02:57:34:388,3.1415926E-4,-3.8397242E-4,5.9341197E-4
20210720:02:57:34:393,-5.235988E-5,1.2217305E-4,3.3161257E-4
20210720:02:57:34:396,-2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:02:57:34:400,7.15585E-4,2.2689281E-4,4.5378561E-4
20210720:02:57:34:405,1.2217305E-4,-0.0012740904,3.1415926E-4
20210720:02:57:34:410,0.0017278759,-2.6179937E-4,-2.6179937E-4
20210720:02:57:34:412,0.0012915436,1.3962634E-4,5.235988E-5
20210720:02:57:34:416,2.0943952E-4,-2.2689281E-4,4.363323E-4
20210720:02:57:34:421,9.773844E-4,0.0012217305,-1.2217305E-4
20210720:02:57:34:424,2.9670598E-4,0.0010821042,4.0142573E-4
20210720:02:57:34:428,-5.061455E-4,-8.2030473E-4,-1.2217305E-4
20210720:02:57:34:433,2.2689281E-4,-6.981317E-5,4.0142573E-4
20210720:02:57:34:436,-5.2359875E-4,6.1086525E-4,9.250245E-4
20210720:02:57:34:440,6.6322513E-4,-1.3962634E-4,5.2359875E-4
20210720:02:57:34:446,0.0,1.5707963E-4,-2.2689281E-4
20210720:02:57:34:448,-1.2217305E-4,-8.726646E-5,-2.2689281E-4
20210720:02:57:34:453,4.712389E-4,3.4906585E-5,-1.7453292E-4
20210720:02:57:34:456,8.3775807E-4,1.9198621E-4,2.0943952E-4
20210720:02:57:34:461,0.0010297443,2.0943952E-4,-2.7925268E-4
20210720:02:57:34:465,4.886922E-4,2.2689281E-4,-5.061455E-4
20210720:02:57:34:469,5.2359875E-4,2.2689281E-4,4.712389E-4
20210720:02:57:34:473,-3.4906585E-5,-6.457718E-4,-8.726646E-4
20210720:02:57:34:477,-1.2217305E-4,-2.2689281E-4,-7.330383E-4
20210720:02:57:34:480,-1.3962634E-4,-7.330383E-4,4.1887903E-4
20210720:02:57:34:484,-1.3962634E-4,-5.235988E-5,2.9670598E-4
20210720:02:57:34:489,-1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:02:57:34:493,-1.3962634E-4,2.0943952E-4,-2.9670598E-4
20210720:02:57:34:496,-1.3962634E-4,2.2689281E-4,-3.6651915E-4
20210720:02:57:34:501,-1.3962634E-4,9.773844E-4,3.4906584E-4
20210720:02:57:34:505,-1.3962634E-4,4.712389E-4,6.1086525E-4
20210720:02:57:34:510,-1.3962634E-4,2.6179937E-4,3.3161257E-4
20210720:02:57:34:513,2.7925268E-4,2.2689281E-4,1.5707963E-4
20210720:02:57:34:517,-6.981317E-5,2.2689281E-4,0.0
20210720:02:57:34:521,9.250245E-4,-2.0943952E-4,2.2689281E-4
20210720:02:57:34:525,0.0011693706,1.3962634E-4,1.3962634E-4
20210720:02:57:34:529,-3.6651915E-4,-5.410521E-4,0.0
20210720:02:57:34:533,1.2217305E-4,-9.0757123E-4,5.5850536E-4
20210720:02:57:34:536,1.7453292E-5,3.4906585E-5,6.457718E-4
20210720:02:57:34:541,1.9198621E-4,1.9198621E-4,6.6322513E-4
20210720:02:57:34:545,-4.0142573E-4,6.6322513E-4,6.6322513E-4
20210720:02:57:34:577,-1.7453292E-4,-1.3962634E-4,6.6322513E-4
20210720:02:57:34:577,-1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:02:57:34:578,5.9341197E-4,6.6322513E-4,3.4906585E-5
20210720:02:57:34:578,1.0471976E-4,2.9670598E-4,5.5850536E-4
20210720:02:57:34:579,-1.0471976E-4,-6.981317E-5,3.3161257E-4
20210720:02:57:34:579,-4.5378561E-4,-0.0011519173,-7.15585E-4
20210720:02:57:34:579,-3.1415926E-4,-1.2217305E-4,-4.363323E-4
20210720:02:57:34:580,-6.1086525E-4,1.5707963E-4,-5.2359875E-4
20210720:02:57:34:580,-2.0943952E-4,2.0943952E-4,4.5378561E-4
20210720:02:57:34:595,-1.5707963E-4,-2.0943952E-4,-4.363323E-4
20210720:02:57:34:596,2.7925268E-4,4.712389E-4,-5.2359875E-4
20210720:02:57:34:596,-6.981317E-5,-3.4906584E-4,-5.410521E-4
20210720:02:57:34:597,-1.2217305E-4,0.0,-1.5707963E-4
20210720:02:57:34:601,-1.3962634E-4,-3.6651915E-4,2.6179937E-4
20210720:02:57:34:604,-1.3962634E-4,-5.235988E-5,5.9341197E-4
20210720:02:57:34:630,0.0010471975,-0.001012291,3.3161257E-4
20210720:02:57:34:630,1.7453292E-4,6.981317E-5,4.712389E-4
