TIME,X,Y,Z
20210720:01:14:39:388,3.1415926E-4,1.9198621E-4,-0.0014486233
20210720:01:14:39:389,-4.1887903E-4,0.0010297443,-8.3775807E-4
20210720:01:14:39:393,-5.5850536E-4,-1.3962634E-4,-2.9670598E-4
20210720:01:14:39:396,-1.3962634E-4,8.726646E-5,-6.981317E-4
20210720:01:14:39:400,-6.981317E-5,1.3962634E-4,3.4906585E-5
20210720:01:14:39:404,0.001012291,1.3962634E-4,4.0142573E-4
20210720:01:14:39:410,3.6651915E-4,-2.7925268E-4,4.712389E-4
20210720:01:14:39:412,3.1415926E-4,3.8397242E-4,-5.7595863E-4
20210720:01:14:39:416,-1.7453292E-4,3.1415926E-4,5.235988E-5
20210720:01:14:39:420,-1.9198621E-4,2.9670598E-4,-2.0943952E-4
20210720:01:14:39:425,2.2689281E-4,3.4906584E-4,-3.1415926E-4
20210720:01:14:39:428,1.0471976E-4,-3.1415926E-4,3.4906585E-5
20210720:01:14:39:432,7.15585E-4,-0.0018325957,-5.9341197E-4
20210720:01:14:39:436,9.424778E-4,-2.9670598E-4,2.9670598E-4
20210720:01:14:39:440,2.2689281E-4,6.981317E-5,4.5378561E-4
20210720:01:14:39:444,7.330383E-4,5.7595863E-4,4.886922E-4
20210720:01:14:39:448,1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:01:14:39:452,0.0,1.5707963E-4,4.1887903E-4
20210720:01:14:39:457,-3.6651915E-4,1.3962634E-4,4.712389E-4
20210720:01:14:39:461,-2.2689281E-4,5.9341197E-4,-2.6179937E-4
20210720:01:14:39:464,3.4906584E-4,2.0943952E-4,2.2689281E-4
20210720:01:14:39:469,0.0,-5.9341197E-4,4.363323E-4
20210720:01:14:39:472,-3.4906585E-5,-8.726646E-5,3.4906585E-5
20210720:01:14:39:477,-5.235988E-5,1.0471976E-4,2.7925268E-4
20210720:01:14:39:480,3.8397242E-4,4.5378561E-4,1.3962634E-4
20210720:01:14:39:484,0.0017104227,3.1415926E-4,1.0471976E-4
20210720:01:14:39:488,7.330383E-4,1.7453292E-4,0.0
20210720:01:14:39:494,8.2030473E-4,-9.0757123E-4,-9.0757123E-4
20210720:01:14:39:496,-2.0943952E-4,-5.9341197E-4,-9.424778E-4
20210720:01:14:39:501,-4.0142573E-4,-4.1887903E-4,-3.1415926E-4
20210720:01:14:39:505,-2.443461E-4,-5.061455E-4,-2.0943952E-4
20210720:01:14:39:510,-8.726646E-5,-0.0010297443,3.6651915E-4
20210720:01:14:39:512,0.0015707964,-2.9670598E-4,-7.15585E-4
20210720:01:14:39:517,-5.410521E-4,6.981317E-4,-9.0757123E-4
20210720:01:14:39:520,1.7453292E-4,-2.443461E-4,-0.0010646508
20210720:01:14:39:526,4.1887903E-4,-3.4906585E-5,-7.6794485E-4
20210720:01:14:39:529,9.0757123E-4,-4.5378561E-4,-2.7925268E-4
20210720:01:14:39:532,2.2689281E-4,1.7453292E-4,-6.981317E-5
20210720:01:14:39:536,2.9670598E-4,7.6794485E-4,-3.4906585E-5
20210720:01:14:39:540,1.2217305E-4,5.061455E-4,-4.712389E-4
20210720:01:14:39:544,2.7925268E-4,-5.410521E-4,0.0
20210720:01:14:39:549,7.5049157E-4,-8.726646E-5,-1.5707963E-4
20210720:01:14:39:552,3.3161257E-4,1.0471976E-4,3.8397242E-4
20210720:01:14:39:556,4.363323E-4,4.5378561E-4,4.712389E-4
20210720:01:14:39:560,7.6794485E-4,7.6794485E-4,4.886922E-4
20210720:01:14:39:564,9.5993106E-4,2.443461E-4,4.886922E-4
20210720:01:14:39:568,2.2689281E-4,-2.6179937E-4,4.886922E-4
20210720:01:14:39:572,0.0015009831,6.981317E-5,3.4906585E-5
20210720:01:14:39:577,0.0016580628,1.2217305E-4,-1.7453292E-5
