TIME,X,Y,Z
20210720:05:05:10:692,0.08591354,0.19292477,9.757771
20210720:05:05:10:692,0.084946275,0.18068561,9.751364
20210720:05:05:10:693,0.1016195,0.18632635,9.746986
20210720:05:05:10:696,0.08605718,0.1778413,9.751028
20210720:05:05:10:700,0.081632696,0.18588582,9.7539015
20210720:05:05:10:705,0.07499597,0.2014194,9.755222
20210720:05:05:10:708,0.07251558,0.20882227,9.75869
20210720:05:05:10:712,0.0742394,0.18269674,9.753911
20210720:05:05:10:716,0.059452817,0.20001161,9.754734
20210720:05:05:10:722,0.0647009,0.19863255,9.768822
20210720:05:05:10:724,0.06405926,0.19016665,9.757741
20210720:05:05:10:728,0.08995495,0.19815372,9.75912
20210720:05:05:10:732,0.08593269,0.19578823,9.762673
20210720:05:05:10:737,0.07676768,0.18544528,9.756698
20210720:05:05:10:741,0.07434475,0.19545305,9.752992
20210720:05:05:10:744,0.0632165,0.19841228,9.76161
20210720:05:05:10:748,0.069987305,0.20364122,9.753556
20210720:05:05:10:752,0.07983226,0.19896774,9.756181
20210720:05:05:10:756,0.08209238,0.19369091,9.773859
20210720:05:05:10:761,0.0878672,0.16922218,9.766858
20210720:05:05:10:764,0.09068278,0.17243041,9.751057
20210720:05:05:10:768,0.07026503,0.18254352,9.755683
20210720:05:05:10:773,0.071059905,0.19107644,9.758096
20210720:05:05:10:777,0.07719864,0.17570567,9.751765
20210720:05:05:10:780,0.07894162,0.19059761,9.749438
20210720:05:05:10:784,0.0776679,0.18930474,9.755912
20210720:05:05:10:788,0.07916189,0.20093098,9.7573
20210720:05:05:10:793,0.09251195,0.1792012,9.749706
20210720:05:05:10:797,0.077792406,0.1811836,9.758229
20210720:05:05:10:801,0.08092402,0.17552371,9.771215
20210720:05:05:10:805,0.07702626,0.18054196,9.764732
20210720:05:05:10:808,0.078510664,0.19096154,9.751507
20210720:05:05:10:812,0.08039729,0.21229866,9.747877
20210720:05:05:10:816,0.07279331,0.20727083,9.758614
20210720:05:05:10:821,0.07238151,0.20767304,9.757741
20210720:05:05:10:825,0.07069599,0.20003076,9.75643
20210720:05:05:10:828,0.075513124,0.19012834,9.744027
20210720:05:05:10:832,0.077217795,0.205298,9.74805
20210720:05:05:10:836,0.07928638,0.19592232,9.755884
20210720:05:05:10:841,0.107097425,0.19414102,9.757655
