TIME,X,Y,Z
20210720:12:53:51:974,0.059452817,0.21495143,9.749151
20210720:12:53:51:974,0.06961381,0.20378487,9.749409
20210720:12:53:51:974,0.04975151,0.20008823,9.749457
20210720:12:53:51:974,0.058820747,0.20580557,9.752215
20210720:12:53:51:986,0.06254613,0.21206881,9.750424
20210720:12:53:51:987,0.07988972,0.20514478,9.761792
20210720:12:53:51:994,0.05630205,0.21611023,9.757137
20210720:12:53:51:994,0.06644388,0.20750067,9.754111
20210720:12:53:52:014,0.0690392,0.21189642,9.758536
20210720:12:53:52:014,0.063953914,0.20160137,9.756888
20210720:12:53:52:015,0.07567593,0.21446301,9.76251
20210720:12:53:52:015,0.06464345,0.20814233,9.754505
20210720:12:53:52:015,0.056369085,0.19691831,9.7537
20210720:12:53:52:015,0.0587154,0.18738937,9.757215
20210720:12:53:52:016,0.048343718,0.20071073,9.754045
20210720:12:53:52:020,0.0540515,0.20849666,9.745655
20210720:12:53:52:025,0.063427195,0.19732052,9.760251
20210720:12:53:52:030,0.059615623,0.20599711,9.750118
20210720:12:53:52:033,0.060621187,0.22347479,9.753671
20210720:12:53:52:037,0.05674258,0.20763475,9.742697
20210720:12:53:52:040,0.059357047,0.20076817,9.745071
20210720:12:53:52:044,0.059031438,0.20537461,9.755778
20210720:12:53:52:049,0.05917509,0.19366218,9.737036
20210720:12:53:52:053,0.06409757,0.20239624,9.750607
20210720:12:53:52:056,0.07177817,0.21647413,9.751814
20210720:12:53:52:060,0.07692091,0.20292296,9.7476
20210720:12:53:52:064,0.07000645,0.19075084,9.749008
20210720:12:53:52:069,0.06980535,0.19470605,9.75323
20210720:12:53:52:073,0.06621404,0.20217596,9.750798
20210720:12:53:52:076,0.062421627,0.1997243,9.750435
20210720:12:53:52:081,0.060257267,0.20131406,9.754217
20210720:12:53:52:085,0.06597462,0.18875886,9.754035
20210720:12:53:52:088,0.06304412,0.1936143,9.751947
20210720:12:53:52:092,0.06444233,0.20495325,9.743788
20210720:12:53:52:098,0.07069599,0.1989007,9.743012
20210720:12:53:52:101,0.07561847,0.19963811,9.736577
20210720:12:53:52:107,0.066290654,0.19982007,9.750214
20210720:12:53:52:109,0.059098475,0.19258,9.754754
20210720:12:53:52:115,0.06524679,0.19049226,9.739249
20210720:12:53:52:117,0.06464345,0.21295945,9.742659
20210720:12:53:52:120,0.0645381,0.20692608,9.747005
20210720:12:53:52:124,0.060898915,0.20051917,9.756707
20210720:12:53:52:130,0.06286216,0.20304745,9.755146
20210720:12:53:52:132,0.062536545,0.1860199,9.763775
20210720:12:53:52:137,0.05320874,0.20266439,9.759351
20210720:12:53:52:141,0.05658935,0.19636285,9.759226
20210720:12:53:52:144,0.058801595,0.20819978,9.759015
20210720:12:53:52:151,0.058351483,0.20163967,9.74873
20210720:12:53:52:152,0.069269046,0.1984027,9.743548
20210720:12:53:52:156,0.06296751,0.18868226,9.756592
20210720:12:53:52:160,0.066012934,0.19916886,9.750616
20210720:12:53:52:164,0.054386683,0.19303969,9.750789
20210720:12:53:52:168,0.052318096,0.19872832,9.742659
20210720:12:53:52:172,0.06217263,0.19107644,9.744631
20210720:12:53:52:177,0.07021715,0.19183302,9.758804
20210720:12:53:52:181,0.07743806,0.21164744,9.758679
20210720:12:53:52:184,0.07312849,0.21491311,9.765316
20210720:12:53:52:188,0.065131865,0.20770179,9.756142
20210720:12:53:52:192,0.06991069,0.20455101,9.755568
20210720:12:53:52:197,0.06310158,0.19908266,9.7503195
20210720:12:53:52:200,0.060266845,0.21792024,9.742533
20210720:12:53:52:204,0.050910305,0.21602403,9.757771
20210720:12:53:52:208,0.044666227,0.20143855,9.7530775
20210720:12:53:52:213,0.045633484,0.22696073,9.662193
20210720:12:53:52:217,0.06427953,0.22793758,9.698289
20210720:12:53:52:220,0.062306706,0.19920716,9.7479725
20210720:12:53:52:224,0.047587153,0.15662868,9.727948
20210720:12:53:52:229,0.07935342,0.20994276,9.71704
20210720:12:53:52:233,0.075896196,0.22502623,9.784978
20210720:12:53:52:236,0.03353798,0.18163371,9.784346
20210720:12:53:52:240,0.06669289,0.19759825,9.747964
20210720:12:53:52:245,0.085147396,0.21604319,9.762367
20210720:12:53:52:249,0.041697416,0.19445707,9.773399
20210720:12:53:52:253,0.06339846,0.20187908,9.748519
20210720:12:53:52:256,0.0746129,0.21370643,9.74601
20210720:12:53:52:260,0.03206315,0.19577865,9.749419
20210720:12:53:52:265,0.061808713,0.21415655,9.749323
20210720:12:53:52:268,0.06468175,0.20975122,9.750597
20210720:12:53:52:272,0.040203433,0.19637242,9.709483
20210720:12:53:52:276,0.06745903,0.21700087,9.733962
20210720:12:53:52:281,0.064557254,0.21447259,9.764503
20210720:12:53:52:284,0.08555919,0.20406261,9.716217
20210720:12:53:52:289,0.08304049,0.21445343,9.740982
20210720:12:53:52:293,0.061186217,0.19810583,9.741451
20210720:12:53:52:297,0.07101203,0.2009214,9.788502
20210720:12:53:52:301,0.06820602,0.1979047,9.803538
20210720:12:53:52:304,0.090213515,0.18792568,9.750855
20210720:12:53:52:309,0.094609275,0.2121167,9.754035
20210720:12:53:52:313,0.04949294,0.21337126,9.726138
20210720:12:53:52:317,0.061071295,0.23397097,9.750051
20210720:12:53:52:321,0.06359957,0.22395363,9.762894
20210720:12:53:52:325,0.058485556,0.2145013,9.708115
20210720:12:53:52:329,0.077629596,0.1962575,9.70073
20210720:12:53:52:333,0.053706735,0.17802325,9.721521
20210720:12:53:52:337,0.06885724,0.18144219,9.755711
20210720:12:53:52:341,0.0552486,0.20482875,9.79103
20210720:12:53:52:347,0.0561967,0.18925685,9.768123
20210720:12:53:52:349,0.064720064,0.20412964,9.752561
20210720:12:53:52:353,0.045125917,0.21616767,9.708717
20210720:12:53:52:356,0.0552486,0.19909224,9.713841
20210720:12:53:52:360,0.05713523,0.21257639,9.763172
20210720:12:53:52:364,0.05415684,0.20493408,9.778916
20210720:12:53:52:368,0.07410533,0.1903965,9.805166
20210720:12:53:52:372,0.06820602,0.18058027,9.777392
20210720:12:53:52:376,0.050699614,0.20292296,9.746508
20210720:12:53:52:381,0.049895164,0.20915745,9.735783
20210720:12:53:52:385,0.05097734,0.2143864,9.729481
20210720:12:53:52:388,0.049703628,0.21691467,9.74963
20210720:12:53:52:392,0.071730286,0.20168754,9.756362
20210720:12:53:52:397,0.06331227,0.19071253,9.749554
20210720:12:53:52:401,0.0647009,0.20087352,9.747446
20210720:12:53:52:405,0.06175125,0.20168754,9.753058
20210720:12:53:52:408,0.060448803,0.20921493,9.745522
20210720:12:53:52:413,0.05572744,0.19925503,9.756324
20210720:12:53:52:425,0.0642891,0.20267397,9.736931
20210720:12:53:52:426,0.07090668,0.20205146,9.750051
20210720:12:53:52:429,0.07897035,0.18819383,9.751373
20210720:12:53:52:431,0.07915231,0.19994457,9.745741
