TIME,X,Y,Z
20210720:00:51:21:676,-5.2359875E-4,-1.7453292E-5,1.2217305E-4
20210720:00:51:21:677,-4.712389E-4,-0.0013962634,-1.5707963E-4
20210720:00:51:21:682,3.4906585E-5,-8.0285146E-4,-5.061455E-4
20210720:00:51:21:684,5.061455E-4,2.9670598E-4,2.9670598E-4
20210720:00:51:21:688,4.5378561E-4,2.9670598E-4,4.363323E-4
20210720:00:51:21:692,-2.9670598E-4,-1.3962634E-4,-7.330383E-4
20210720:00:51:21:698,5.235988E-5,-3.3161257E-4,1.3962634E-4
20210720:00:51:21:700,8.2030473E-4,-5.235988E-5,8.5521134E-4
20210720:00:51:21:705,1.9198621E-4,4.1887903E-4,-5.410521E-4
20210720:00:51:21:708,4.0142573E-4,3.1415926E-4,-7.15585E-4
20210720:00:51:21:712,0.0,1.7453292E-4,-1.5707963E-4
20210720:00:51:21:717,2.2689281E-4,1.3962634E-4,-2.0943952E-4
20210720:00:51:21:721,8.726646E-5,-2.7925268E-4,-2.6179937E-4
20210720:00:51:21:724,3.8397242E-4,-6.806784E-4,-2.2689281E-4
20210720:00:51:21:728,7.5049157E-4,-1.0471976E-4,5.2359875E-4
20210720:00:51:21:734,0.0013788101,8.726646E-5,5.9341197E-4
20210720:00:51:21:736,9.0757123E-4,1.3962634E-4,3.4906585E-5
20210720:00:51:21:741,3.3161257E-4,1.3962634E-4,-3.4906584E-4
20210720:00:51:21:744,4.1887903E-4,1.3962634E-4,1.9198621E-4
20210720:00:51:21:749,4.363323E-4,1.3962634E-4,-0.0010821042
20210720:00:51:21:752,4.363323E-4,-1.5707963E-4,-4.886922E-4
20210720:00:51:21:756,-0.0011868239,-1.7453292E-5,0.0
20210720:00:51:21:760,-7.15585E-4,1.0471976E-4,2.443461E-4
20210720:00:51:21:764,-3.1415926E-4,1.3962634E-4,4.1887903E-4
20210720:00:51:21:769,1.7453292E-4,4.5378561E-4,1.3962634E-4
20210720:00:51:21:772,5.2359875E-4,0.0,-1.5707963E-4
20210720:00:51:21:776,-2.9670598E-4,-3.1415926E-4,3.4906584E-4
20210720:00:51:21:781,-2.443461E-4,-4.886922E-4,8.901179E-4
20210720:00:51:21:785,6.457718E-4,6.6322513E-4,5.2359875E-4
20210720:00:51:21:789,1.5707963E-4,9.250245E-4,3.4906585E-5
20210720:00:51:21:792,-3.4906585E-5,2.6179937E-4,3.8397242E-4
20210720:00:51:21:798,3.4906584E-4,-5.7595863E-4,0.0
20210720:00:51:21:800,0.0,-4.0142573E-4,6.981317E-5
20210720:00:51:21:804,8.0285146E-4,-6.981317E-5,2.6179937E-4
20210720:00:51:21:808,5.235988E-5,1.0471976E-4,-3.1415926E-4
20210720:00:51:21:812,-5.061455E-4,5.7595863E-4,1.9198621E-4
20210720:00:51:21:817,1.5707963E-4,-8.726646E-5,1.0471976E-4
20210720:00:51:21:821,6.981317E-5,-1.7453292E-5,-1.5707963E-4
20210720:00:51:21:825,-5.235988E-5,5.5850536E-4,3.4906584E-4
20210720:00:51:21:828,-3.8397242E-4,2.0943952E-4,-2.9670598E-4
20210720:00:51:21:833,-5.7595863E-4,-5.9341197E-4,-9.773844E-4
20210720:00:51:21:837,1.7453292E-5,-8.5521134E-4,-2.0943952E-4
20210720:00:51:21:840,5.235988E-5,-0.0013439035,2.0943952E-4
20210720:00:51:21:844,6.806784E-4,6.981317E-5,-3.1415926E-4
20210720:00:51:21:849,6.1086525E-4,2.6179937E-4,-1.0471976E-4
20210720:00:51:21:852,0.0013613568,0.0010471975,-5.061455E-4
20210720:00:51:21:856,-2.7925268E-4,-5.7595863E-4,-1.2217305E-4
20210720:00:51:21:860,-1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:00:51:21:865,-4.0142573E-4,-3.1415926E-4,-5.061455E-4
20210720:00:51:21:869,4.886922E-4,5.061455E-4,1.7453292E-4
20210720:00:51:21:872,-4.886922E-4,6.457718E-4,4.1887903E-4
20210720:00:51:21:876,-0.0012915436,-2.0943952E-4,0.0
20210720:00:51:21:881,-5.9341197E-4,-0.0016057029,6.981317E-4
20210720:00:51:21:884,-0.0016231562,-0.0015358897,3.1415926E-4
20210720:00:51:21:888,-3.3161257E-4,-4.363323E-4,-1.2217305E-4
20210720:00:51:21:892,-1.2217305E-4,-6.981317E-5,-6.981317E-5
20210720:00:51:21:897,3.4906584E-4,-3.3161257E-4,3.6651915E-4
20210720:00:51:21:900,0.0,5.235988E-5,-2.9670598E-4
20210720:00:51:21:904,6.806784E-4,-7.5049157E-4,-2.2689281E-4
20210720:00:51:21:908,1.5707963E-4,0.0,3.4906584E-4
20210720:00:51:21:913,-3.4906585E-5,-5.061455E-4,0.0
20210720:00:51:21:916,-5.2359875E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:51:21:921,-5.9341197E-4,-2.2689281E-4,3.6651915E-4
20210720:00:51:21:924,-8.0285146E-4,-0.0016755161,4.5378561E-4
20210720:00:51:21:928,-1.7453292E-5,-2.7925268E-4,4.5378561E-4
20210720:00:51:21:933,2.2689281E-4,6.981317E-5,1.7453292E-5
20210720:00:51:21:937,5.2359875E-4,-1.7453292E-4,-6.6322513E-4
20210720:00:51:21:940,-4.1887903E-4,-1.7453292E-5,-5.9341197E-4
20210720:00:51:21:944,-1.3962634E-4,-4.5378561E-4,-8.5521134E-4
20210720:00:51:21:949,5.2359875E-4,0.0020071287,-3.6651915E-4
20210720:00:51:21:953,1.3962634E-4,5.2359875E-4,-3.6651915E-4
20210720:00:51:21:956,5.2359875E-4,3.8397242E-4,-1.0471976E-4
20210720:00:51:21:961,3.1415926E-4,3.1415926E-4,8.0285146E-4
20210720:00:51:21:965,2.2689281E-4,6.1086525E-4,5.2359875E-4
20210720:00:51:21:968,-1.5707963E-4,2.0943952E-4,1.7453292E-5
20210720:00:51:21:973,-5.410521E-4,-1.3962634E-4,3.8397242E-4
20210720:00:51:21:977,-1.5707963E-4,-1.7453292E-5,4.5378561E-4
20210720:00:51:21:981,-8.726646E-5,-1.9198621E-4,1.3962634E-4
20210720:00:51:21:985,-8.726646E-5,-4.712389E-4,-4.712389E-4
20210720:00:51:21:989,-6.981317E-5,3.4906585E-5,-5.5850536E-4
20210720:00:51:21:992,-6.981317E-5,-4.886922E-4,-2.6179937E-4
20210720:00:51:21:998,9.773844E-4,-8.3775807E-4,3.3161257E-4
20210720:00:51:22:002,3.3161257E-4,-2.6179937E-4,4.363323E-4
20210720:00:51:22:007,1.0471976E-4,2.6179937E-4,-2.7925268E-4
20210720:00:51:22:009,3.8397242E-4,6.1086525E-4,-6.6322513E-4
