TIME,X,Y,Z
20210720:01:34:12:830,1.2217305E-4,2.6179937E-4,5.2359875E-4
20210720:01:34:12:830,3.8397242E-4,-6.1086525E-4,5.7595863E-4
20210720:01:34:12:832,0.0,-1.9198621E-4,-1.5707963E-4
20210720:01:34:12:836,3.6651915E-4,5.235988E-5,-4.0142573E-4
20210720:01:34:12:841,0.0,2.2689281E-4,-1.3962634E-4
20210720:01:34:12:847,-5.235988E-5,6.981317E-4,1.5707963E-4
20210720:01:34:12:848,3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:01:34:12:853,-4.886922E-4,1.9198621E-4,4.886922E-4
20210720:01:34:12:857,-2.6179937E-4,-1.7453292E-4,2.6179937E-4
20210720:01:34:12:861,-1.0471976E-4,6.283185E-4,4.0142573E-4
20210720:01:34:12:864,3.4906584E-4,0.0010821042,1.2217305E-4
20210720:01:34:12:869,0.0,5.2359875E-4,5.061455E-4
20210720:01:34:12:873,-8.2030473E-4,2.9670598E-4,1.3962634E-4
20210720:01:34:12:877,-0.0013962634,2.6179937E-4,5.2359875E-4
20210720:01:34:12:880,-9.948377E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:34:12:884,-6.6322513E-4,-1.2217305E-4,-6.457718E-4
20210720:01:34:12:889,-1.7453292E-4,6.981317E-5,3.8397242E-4
20210720:01:34:12:893,-8.726646E-5,-6.981317E-5,1.0471976E-4
20210720:01:34:12:897,-6.981317E-5,-2.2689281E-4,-2.2689281E-4
20210720:01:34:12:900,-6.981317E-5,-2.443461E-4,3.3161257E-4
20210720:01:34:12:904,-6.981317E-5,3.4906585E-5,1.0471976E-4
20210720:01:34:12:909,5.410521E-4,6.6322513E-4,-1.0471976E-4
20210720:01:34:12:912,5.9341197E-4,3.3161257E-4,2.0943952E-4
20210720:01:34:12:916,4.712389E-4,2.6179937E-4,2.0943952E-4
20210720:01:34:12:920,7.6794485E-4,1.2217305E-4,4.0142573E-4
20210720:01:34:12:925,-1.7453292E-4,3.6651915E-4,1.2217305E-4
20210720:01:34:12:928,-4.712389E-4,7.15585E-4,5.061455E-4
20210720:01:34:12:933,-1.3962634E-4,3.3161257E-4,1.3962634E-4
