TIME,X,Y,Z
20210720:01:34:12:830,0.08681375,0.17399143,9.741643
20210720:01:34:12:830,0.08453447,0.17808072,9.748078
20210720:01:34:12:832,0.08171889,0.19076042,9.753892
20210720:01:34:12:836,0.0838641,0.19522321,9.7529335
20210720:01:34:12:841,0.07785944,0.20705056,9.739909
20210720:01:34:12:844,0.0837396,0.19639157,9.741949
20210720:01:34:12:848,0.08083783,0.18704462,9.751966
20210720:01:34:12:852,0.08883446,0.19115306,9.74691
20210720:01:34:12:856,0.09635226,0.19599894,9.744563
20210720:01:34:12:861,0.07928638,0.1934132,9.728608
20210720:01:34:12:864,0.07792647,0.1922161,9.745953
20210720:01:34:12:868,0.07312849,0.20122786,9.749822
20210720:01:34:12:872,0.0878289,0.21266256,9.746087
20210720:01:34:12:877,0.091669194,0.19688958,9.738942
20210720:01:34:12:880,0.086909525,0.19847932,9.744372
20210720:01:34:12:884,0.072075054,0.19538602,9.747869
20210720:01:34:12:889,0.07621223,0.18647958,9.748548
20210720:01:34:12:892,0.091583,0.19438045,9.750875
20210720:01:34:12:896,0.09436986,0.17753485,9.75619
20210720:01:34:12:900,0.088585466,0.18246691,9.747685
20210720:01:34:12:904,0.07924808,0.18526332,9.7534895
20210720:01:34:12:908,0.08648814,0.18174864,9.745655
20210720:01:34:12:912,0.08392155,0.17886603,9.747178
20210720:01:34:12:916,0.09299079,0.18616354,9.74849
20210720:01:34:12:920,0.07736144,0.18638381,9.753633
20210720:01:34:12:925,0.09680236,0.19729179,9.749802
20210720:01:34:12:928,0.07788817,0.19065508,9.746345
20210720:01:34:12:932,0.079774804,0.19631496,9.742141
20210720:01:34:12:936,0.07526412,0.19593188,9.745492
20210720:01:34:12:942,0.09197565,0.18726487,9.749323
20210720:01:34:12:944,0.089179225,0.18437268,9.749218
20210720:01:34:12:948,0.08549216,0.17419253,9.736452
20210720:01:34:12:952,0.08517612,0.18842368,9.735102
20210720:01:34:12:959,0.08060799,0.1829266,9.733924
20210720:01:34:12:960,0.08180509,0.18296489,9.750405
20210720:01:34:12:964,0.08114429,0.19101898,9.743874
