TIME,X,Y,Z
20210720:12:58:55:031,0.06110003,0.18628804,9.737065
20210720:12:58:55:033,0.049636588,0.18761922,9.750003
20210720:12:58:55:036,0.050038815,0.20725168,9.735197
20210720:12:58:55:041,0.0565702,0.20977037,9.747466
20210720:12:58:55:045,0.060841452,0.19031988,9.751028
20210720:12:58:55:048,0.06293877,0.19626707,9.739871
20210720:12:58:55:052,0.055315636,0.20734744,9.746412
20210720:12:58:55:056,0.052222326,0.2005575,9.739066
20210720:12:58:55:061,0.060563724,0.19358557,9.7324295
20210720:12:58:55:064,0.059462395,0.20363164,9.754553
20210720:12:58:55:068,0.06231628,0.20653342,9.741901
20210720:12:58:55:073,0.058322754,0.21051736,9.748758
20210720:12:58:55:077,0.06073611,0.19916886,9.752531
20210720:12:58:55:081,0.05197333,0.1964203,9.742304
20210720:12:58:55:084,0.05485595,0.20527886,9.730188
20210720:12:58:55:088,0.074632056,0.20986615,9.739018
20210720:12:58:55:094,0.07187393,0.20745279,9.7442665
20210720:12:58:55:097,0.07297526,0.20924366,9.743423
20210720:12:58:55:100,0.068790205,0.20574813,9.745167
20210720:12:58:55:105,0.05497087,0.20519266,9.748749
20210720:12:58:55:109,0.052107405,0.20322941,9.743846
20210720:12:58:55:112,0.05146576,0.21650288,9.734681
20210720:12:58:55:116,0.06488287,0.20135236,9.74849
20210720:12:58:55:120,0.063293114,0.21086213,9.763382
20210720:12:58:55:124,0.06431783,0.19124882,9.751296
20210720:12:58:55:129,0.06331227,0.20738576,9.739152
20210720:12:58:55:133,0.056426544,0.20448397,9.761084
20210720:12:58:55:136,0.063341,0.18940051,9.757492
20210720:12:58:55:141,0.057949256,0.20714633,9.75234
20210720:12:58:55:145,0.061272413,0.19416976,9.747283
20210720:12:58:55:149,0.063838996,0.19571163,9.747111
20210720:12:58:55:153,0.066999346,0.19599894,9.741844
20210720:12:58:55:157,0.06694188,0.18801187,9.742515
20210720:12:58:55:161,0.048860867,0.19263747,9.743482
20210720:12:58:55:165,0.05608178,0.18940051,9.735983
20210720:12:58:55:169,0.0576428,0.19228312,9.734537
20210720:12:58:55:173,0.07513963,0.19828779,9.740895
20210720:12:58:55:177,0.060324308,0.21499932,9.742093
20210720:12:58:55:181,0.058265295,0.21336168,9.748614
20210720:12:58:55:185,0.051389147,0.21258596,9.745444
20210720:12:58:55:189,0.05308424,0.21226035,9.751066
20210720:12:58:55:194,0.04416823,0.21304564,9.758641
20210720:12:58:55:197,0.05884948,0.19202456,9.756698
20210720:12:58:55:201,0.071280174,0.19903478,9.746709
20210720:12:58:55:204,0.08486966,0.19946572,9.75438
20210720:12:58:55:209,0.054061074,0.21919395,9.754246
20210720:12:58:55:213,0.05116888,0.20890847,9.75393
20210720:12:58:55:217,0.06106172,0.19639157,9.751163
20210720:12:58:55:221,0.0670568,0.19166063,9.741729
20210720:12:58:55:224,0.06447106,0.20576727,9.74014
20210720:12:58:55:229,0.060908493,0.21937591,9.738885
20210720:12:58:55:233,0.06404011,0.21486524,9.755625
20210720:12:58:55:236,0.072257005,0.2098853,9.760337
20210720:12:58:55:241,0.068062365,0.2047617,9.755319
20210720:12:58:55:245,0.063704915,0.19605638,9.755452
20210720:12:58:55:249,0.057652377,0.19769402,9.744305
20210720:12:58:55:252,0.05415684,0.19967642,9.744325
20210720:12:58:55:256,0.075034276,0.20070115,9.754322
20210720:12:58:55:261,0.06249824,0.21242316,9.745894
20210720:12:58:55:265,0.059510276,0.21130265,9.740685
20210720:12:58:55:269,0.07430644,0.19774191,9.744162
20210720:12:58:55:273,0.086593494,0.18858649,9.750645
20210720:12:58:55:277,0.07067683,0.1934898,9.755749
20210720:12:58:55:281,0.06142564,0.1834533,9.738588
20210720:12:58:55:285,0.07034165,0.19354728,9.77066
20210720:12:58:55:289,0.060985107,0.20402429,9.758316
