TIME,X,Y,Z
20210720:12:41:25:472,0.058734555,0.21527705,9.767002
20210720:12:41:25:472,0.059462395,0.21398418,9.757675
20210720:12:41:25:476,0.061617177,0.19844101,9.760011
20210720:12:41:25:480,0.05545929,0.19577865,9.74488
20210720:12:41:25:484,0.05958689,0.20373699,9.741481
20210720:12:41:25:489,0.056761734,0.18591455,9.748606
20210720:12:41:25:493,0.060985107,0.19500294,9.761429
20210720:12:41:25:497,0.04819049,0.18942924,9.74601
20210720:12:41:25:501,0.058159947,0.187217,9.74193
20210720:12:41:25:504,0.047797844,0.19698533,9.741844
20210720:12:41:25:509,0.0448003,0.19272366,9.74058
20210720:12:41:25:512,0.0560339,0.20262608,9.748586
20210720:12:41:25:517,0.05979758,0.20965546,9.753643
20210720:12:41:25:520,0.052787356,0.20164925,9.743098
20210720:12:41:25:525,0.067085534,0.202492,9.752513
20210720:12:41:25:529,0.071098216,0.19713856,9.756477
20210720:12:41:25:533,0.066012934,0.1882513,9.758365
20210720:12:41:25:537,0.059606045,0.2027027,9.762434
20210720:12:41:25:541,0.06302497,0.18935263,9.751391
20210720:12:41:25:544,0.05796841,0.19508913,9.748145
20210720:12:41:25:549,0.066577956,0.18427692,9.756707
20210720:12:41:25:552,0.060592458,0.18647958,9.757636
20210720:12:41:25:557,0.07128975,0.20165882,9.747484
20210720:12:41:25:560,0.04937802,0.19167979,9.761198
20210720:12:41:25:564,0.062220514,0.20256862,9.762444
20210720:12:41:25:568,0.0545878,0.20331562,9.740292
20210720:12:41:25:575,0.07737102,0.20222385,9.757636
20210720:12:41:25:577,0.06914455,0.20504901,9.747781
20210720:12:41:25:581,0.059155937,0.20411049,9.750358
20210720:12:41:25:584,0.051283803,0.21198262,9.734412
20210720:12:41:25:588,0.05697242,0.20487663,9.74555
20210720:12:41:25:593,0.061665058,0.20757729,9.751066
20210720:12:41:25:597,0.049502514,0.21464497,9.752876
20210720:12:41:25:601,0.06225882,0.20751981,9.751966
20210720:12:41:25:605,0.05674258,0.20774966,9.738655
20210720:12:41:25:609,0.0631782,0.19176598,9.754103
20210720:12:41:25:612,0.056062628,0.18814595,9.755357
20210720:12:41:25:616,0.05378335,0.20625569,9.743816
20210720:12:41:25:621,0.0662715,0.20536505,9.746019
20210720:12:41:25:626,0.053189587,0.20681114,9.7555
20210720:12:41:25:629,0.04922479,0.21368729,9.763047
20210720:12:41:25:655,0.06717172,0.19698533,9.75484
20210720:12:41:25:655,0.06587885,0.18650831,9.753881
20210720:12:41:25:656,0.04792234,0.19639157,9.742447
20210720:12:41:25:656,0.062603585,0.19943699,9.729901
20210720:12:41:25:656,0.058619633,0.19838355,9.736672
20210720:12:41:25:657,0.04437892,0.20334435,9.743635
20210720:12:41:25:657,0.06379111,0.20267397,9.74397
20210720:12:41:25:661,0.063293114,0.1868435,9.743214
20210720:12:41:25:665,0.05563167,0.18843326,9.751727
20210720:12:41:25:678,0.052260634,0.18592413,9.746508
20210720:12:41:25:678,0.06738242,0.18807891,9.745024
20210720:12:41:25:678,0.06660669,0.18579963,9.752829
20210720:12:41:25:680,0.07373183,0.19305885,9.742074
20210720:12:41:25:684,0.06666415,0.19657353,9.754246
20210720:12:41:25:709,0.053017203,0.19655438,9.748883
20210720:12:41:25:710,0.050488926,0.1941506,9.742946
20210720:12:41:25:710,0.06359,0.19664058,9.748509
20210720:12:41:25:711,0.05608178,0.20796993,9.753863
20210720:12:41:25:711,0.049837705,0.21141759,9.757761
20210720:12:41:25:711,0.04910987,0.21183898,9.765154
20210720:12:41:25:713,0.053429004,0.19936039,9.751527
20210720:12:41:25:716,0.04048116,0.20562361,9.772231
20210720:12:41:25:721,0.050613422,0.21101536,9.772624
20210720:12:41:25:725,0.051532798,0.19121052,9.763765
20210720:12:41:25:729,0.05463568,0.19220652,9.758948
20210720:12:41:25:732,0.048334144,0.18845241,9.738885
20210720:12:41:25:736,0.07046614,0.18563682,9.756707
20210720:12:41:25:741,0.06310158,0.18649873,9.751718
20210720:12:41:25:744,0.050804958,0.19210117,9.753374
20210720:12:41:25:748,0.06537128,0.1882034,9.7537
20210720:12:41:25:752,0.06450937,0.18557936,9.740427
20210720:12:41:25:756,0.0632165,0.1863455,9.723159
20210720:12:41:25:760,0.067870826,0.20974164,9.751047
20210720:12:41:25:764,0.062661044,0.20322941,9.738157
20210720:12:41:25:768,0.06868486,0.20752941,9.711762
20210720:12:41:25:773,0.0707726,0.2085637,9.737831
20210720:12:41:25:777,0.065218054,0.19552007,9.754561
20210720:12:41:25:781,0.05356308,0.20367952,9.718763
20210720:12:41:25:784,0.059098475,0.2161198,9.747437
20210720:12:41:25:788,0.052136134,0.21404162,9.739891
20210720:12:41:25:793,0.06698018,0.21469286,9.691356
20210720:12:41:25:796,0.052116983,0.21625388,9.759006
20210720:12:41:25:800,0.05449203,0.20480002,9.742724
20210720:12:41:25:810,0.07744764,0.19400696,9.805223
20210720:12:41:25:810,0.0613586,0.2112835,9.757512
20210720:12:41:25:812,0.06110003,0.19819202,9.788914
20210720:12:41:25:816,0.05697242,0.19526152,9.763334
20210720:12:41:25:820,0.0589644,0.20389022,9.681615
20210720:12:41:25:824,0.059720967,0.20717506,9.750339
20210720:12:41:25:828,0.04684016,0.19632454,9.744688
20210720:12:41:25:832,0.057891797,0.18803102,9.750616
20210720:12:41:25:836,0.060113616,0.19762698,9.669615
20210720:12:41:25:842,0.046102747,0.19953278,9.731645
20210720:12:41:25:846,0.051848833,0.1938633,9.783704
20210720:12:41:25:849,0.07303273,0.18685307,9.789086
20210720:12:41:25:853,0.07885543,0.20020314,9.728226
20210720:12:41:25:858,0.06546705,0.20182163,9.716475
20210720:12:41:25:861,0.06471048,0.17993863,9.749381
20210720:12:41:25:864,0.064241216,0.18501432,9.771437
20210720:12:41:25:868,0.05656062,0.19227354,9.737841
20210720:12:41:25:873,0.059874196,0.19191921,9.739124
20210720:12:41:25:876,0.06241205,0.1933653,9.735141
20210720:12:41:25:880,0.05862921,0.1872936,9.74306
20210720:12:41:25:884,0.057183113,0.17727627,9.753221
20210720:12:41:25:889,0.060649917,0.18096335,9.745914
20210720:12:41:25:893,0.049301405,0.20157263,9.744027
20210720:12:41:25:896,0.049655743,0.21588038,9.7409725
20210720:12:41:25:900,0.05770984,0.1983261,9.73448
20210720:12:41:25:905,0.053869538,0.19499336,9.74445
20210720:12:41:25:908,0.053189587,0.20434034,9.743692
20210720:12:41:25:912,0.058083333,0.19450495,9.740925
20210720:12:41:25:916,0.06761226,0.19969557,9.744047
20210720:12:41:25:920,0.07805097,0.20606415,9.755645
20210720:12:41:25:926,0.068474166,0.20288466,9.770335
20210720:12:41:25:929,0.06297708,0.19969557,9.764196
20210720:12:41:25:932,0.0608223,0.20414878,9.756947
20210720:12:41:25:936,0.061349027,0.20147687,9.757454
20210720:12:41:25:941,0.072927386,0.19372922,9.752724
20210720:12:41:25:944,0.061952364,0.19371007,9.744726
20210720:12:41:25:949,0.05948155,0.20065325,9.752637
20210720:12:41:25:952,0.06355169,0.19285774,9.754428
20210720:12:41:25:957,0.06849332,0.20485747,9.770058
20210720:12:41:25:960,0.051130574,0.20066282,9.760682
20210720:12:41:25:965,0.060295574,0.1943996,9.736634
20210720:12:41:25:968,0.066108696,0.20094056,9.750654
20210720:12:41:25:973,0.06172252,0.20140982,9.757463
20210720:12:41:25:977,0.05702031,0.18043661,9.745856
20210720:12:41:25:980,0.052768204,0.19803879,9.749429
20210720:12:41:25:985,0.04121858,0.18779162,9.745655
20210720:12:41:25:990,0.042157106,0.20226216,9.7497835
20210720:12:41:25:995,0.050144162,0.1866424,9.763238
20210720:12:41:25:997,0.06671204,0.1934515,9.745818
20210720:12:41:26:000,0.08058883,0.2045223,9.746191
20210720:12:41:26:004,0.07095456,0.21672314,9.758833
20210720:12:41:26:009,0.06761226,0.21761379,9.752139
20210720:12:41:26:014,0.05188714,0.20669623,9.747744
20210720:12:41:26:017,0.04647624,0.20242497,9.756161
20210720:12:41:26:021,0.04928225,0.19450495,9.749448
20210720:12:41:26:025,0.058322754,0.19580738,9.748606
