TIME,X,Y,Z
20210720:01:42:20:101,0.0014835298,1.5707963E-4,4.886922E-4
20210720:01:42:20:104,1.3962634E-4,1.5707963E-4,2.6179937E-4
20210720:01:42:20:109,-1.9198621E-4,1.5707963E-4,8.726646E-5
20210720:01:42:20:112,0.0,7.853982E-4,3.8397242E-4
20210720:01:42:20:116,1.9198621E-4,5.2359875E-4,-1.9198621E-4
20210720:01:42:20:120,5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:01:42:20:125,-4.0142573E-4,-4.5378561E-4,-3.6651915E-4
20210720:01:42:20:128,-2.9670598E-4,-6.283185E-4,-4.363323E-4
20210720:01:42:20:133,-1.3962634E-4,1.7453292E-5,-1.3962634E-4
20210720:01:42:20:136,2.9670598E-4,1.3962634E-4,1.7453292E-5
20210720:01:42:20:140,3.8397242E-4,1.5707963E-4,5.061455E-4
20210720:01:42:20:145,2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:01:42:20:149,5.235988E-5,1.5707963E-4,1.7453292E-5
20210720:01:42:20:152,-4.0142573E-4,-1.3962634E-4,5.235988E-5
20210720:01:42:20:157,-2.9670598E-4,4.1887903E-4,5.235988E-5
20210720:01:42:20:160,-1.3962634E-4,-8.726646E-5,3.6651915E-4
20210720:01:42:20:164,-5.5850536E-4,-3.1415926E-4,-1.9198621E-4
20210720:01:42:20:169,-1.9198621E-4,-3.4906585E-5,3.3161257E-4
20210720:01:42:20:172,-1.2217305E-4,1.2217305E-4,5.410521E-4
20210720:01:42:20:176,-1.2217305E-4,-5.9341197E-4,-2.7925268E-4
20210720:01:42:20:180,-1.2217305E-4,-8.726646E-5,4.363323E-4
20210720:01:42:20:185,-1.2217305E-4,-7.5049157E-4,-6.1086525E-4
20210720:01:42:20:188,-5.5850536E-4,0.0,2.6179937E-4
20210720:01:42:20:192,-1.9198621E-4,1.3962634E-4,2.2689281E-4
20210720:01:42:20:196,1.7453292E-4,1.5707963E-4,-4.712389E-4
20210720:01:42:20:201,8.0285146E-4,1.5707963E-4,-1.7453292E-5
20210720:01:42:20:205,0.0016755161,1.5707963E-4,5.235988E-5
20210720:01:42:20:209,0.0,-1.3962634E-4,5.061455E-4
20210720:01:42:20:213,-1.0471976E-4,-4.5378561E-4,5.7595863E-4
20210720:01:42:20:218,-1.2217305E-4,5.235988E-5,5.9341197E-4
20210720:01:42:20:221,-1.2217305E-4,4.5378561E-4,-9.0757123E-4
20210720:01:42:20:225,9.424778E-4,3.3161257E-4,8.726646E-5
20210720:01:42:20:229,0.0,1.9198621E-4,5.061455E-4
20210720:01:42:20:234,2.0943952E-4,1.5707963E-4,5.7595863E-4
20210720:01:42:20:237,-0.001134464,4.712389E-4,1.3962634E-4
20210720:01:42:20:240,-5.410521E-4,3.3161257E-4,5.2359875E-4
20210720:01:42:20:244,-1.9198621E-4,-1.0471976E-4,5.7595863E-4
20210720:01:42:20:251,4.886922E-4,-3.1415926E-4,1.3962634E-4
20210720:01:42:20:253,2.2689281E-4,4.0142573E-4,2.0943952E-4
20210720:01:42:20:275,3.6651915E-4,1.9198621E-4,-3.4906584E-4
20210720:01:42:20:275,-3.4906585E-5,1.5707963E-4,-7.5049157E-4
20210720:01:42:20:276,-1.0471976E-4,1.5707963E-4,-7.6794485E-4
20210720:01:42:20:276,-1.2217305E-4,4.712389E-4,-6.981317E-5
20210720:01:42:20:276,1.7453292E-4,3.3161257E-4,-2.6179937E-4
20210720:01:42:20:277,5.235988E-5,1.9198621E-4,3.1415926E-4
20210720:01:42:20:282,-8.726646E-5,1.5707963E-4,8.5521134E-4
20210720:01:42:20:291,-5.5850536E-4,1.5707963E-4,0.0012042772
20210720:01:42:20:291,2.443461E-4,-2.6179937E-4,3.8397242E-4
20210720:01:42:20:292,-8.2030473E-4,8.726646E-5,0.0
20210720:01:42:20:296,-3.6651915E-4,-1.5707963E-4,4.886922E-4
20210720:01:42:20:323,-1.5707963E-4,2.9670598E-4,5.7595863E-4
20210720:01:42:20:324,2.9670598E-4,6.283185E-4,1.3962634E-4
20210720:01:42:20:324,-6.806784E-4,-5.061455E-4,5.2359875E-4
20210720:01:42:20:324,-4.712389E-4,-3.8397242E-4,5.7595863E-4
20210720:01:42:20:325,5.7595863E-4,-5.410521E-4,-1.5707963E-4
20210720:01:42:20:325,1.7453292E-4,-6.283185E-4,3.3161257E-4
20210720:01:42:20:325,-0.002094395,9.5993106E-4,-9.5993106E-4
20210720:01:42:20:328,-4.363323E-4,1.0471976E-4,-8.0285146E-4
20210720:01:42:20:332,-0.0016929694,-5.9341197E-4,3.6651915E-4
20210720:01:42:20:336,-0.0017278759,-1.9198621E-4,5.5850536E-4
20210720:01:42:20:341,-9.424778E-4,-3.4906584E-4,1.3962634E-4
20210720:01:42:20:344,-0.001134464,-0.0020071287,5.2359875E-4
20210720:01:42:20:351,-6.806784E-4,-6.806784E-4,7.15585E-4
20210720:01:42:20:352,4.712389E-4,-2.7925268E-4,4.886922E-4
20210720:01:42:20:356,-6.457718E-4,9.5993106E-4,-1.7453292E-4
20210720:01:42:20:360,0.0012915436,-0.0010821042,1.7453292E-5
20210720:01:42:20:364,-7.853982E-4,7.15585E-4,-2.443461E-4
20210720:01:42:20:371,-4.712389E-4,9.424778E-4,-6.806784E-4
