TIME,X,Y,Z
20210720:01:42:20:101,0.08127836,0.17120458,9.744382
20210720:01:42:20:104,0.0890643,0.19121052,9.74261
20210720:01:42:20:108,0.10115981,0.1913446,9.758966
20210720:01:42:20:112,0.09314402,0.18060899,9.756888
20210720:01:42:20:116,0.08742667,0.18311812,9.743912
20210720:01:42:20:120,0.082590386,0.19194794,9.742926
20210720:01:42:20:124,0.08689036,0.19333658,9.750405
20210720:01:42:20:128,0.08331822,0.18438226,9.763459
20210720:01:42:20:133,0.07880754,0.2045989,9.757195
20210720:01:42:20:136,0.073616914,0.20113209,9.764138
20210720:01:42:20:140,0.07495766,0.19179471,9.763593
20210720:01:42:20:144,0.081067674,0.17046717,9.75891
20210720:01:42:20:148,0.09235872,0.18282124,9.755548
20210720:01:42:20:152,0.09807608,0.19173725,9.751353
20210720:01:42:20:156,0.08807789,0.20440736,9.757502
20210720:01:42:20:160,0.091640465,0.21139844,9.753786
20210720:01:42:20:164,0.08436209,0.19432299,9.756305
20210720:01:42:20:168,0.08768524,0.18669027,9.757731
20210720:01:42:20:172,0.10273998,0.18410453,9.766504
20210720:01:42:20:176,0.080751635,0.1819689,9.776484
20210720:01:42:20:180,0.08300218,0.18822256,9.750501
20210720:01:42:20:185,0.076327145,0.19677465,9.759178
20210720:01:42:20:188,0.07697837,0.20678242,9.757176
20210720:01:42:20:192,0.09087432,0.20621738,9.754111
20210720:01:42:20:196,0.09801862,0.19774191,9.765633
20210720:01:42:20:200,0.08038772,0.19825906,9.751335
20210720:01:42:20:204,0.07915231,0.18813637,9.757062
20210720:01:42:20:209,0.0856358,0.1942751,9.750645
20210720:01:42:20:212,0.07920977,0.19611384,9.759082
20210720:01:42:20:217,0.07998549,0.20474255,9.752637
20210720:01:42:20:221,0.080655865,0.19912097,9.758277
20210720:01:42:20:225,0.07223786,0.20011696,9.761371
20210720:01:42:20:228,0.07405745,0.19265662,9.76208
20210720:01:42:20:233,0.08593269,0.19898689,9.756458
20210720:01:42:20:236,0.08209238,0.18694885,9.764953
20210720:01:42:20:240,0.0757717,0.19617131,9.764378
20210720:01:42:20:244,0.07960242,0.19419849,9.759102
20210720:01:42:20:250,0.08172847,0.20053834,9.752388
20210720:01:42:20:253,0.08130709,0.21096748,9.766179
20210720:01:42:20:274,0.090692356,0.19367176,9.766896
20210720:01:42:20:275,0.088738695,0.18824172,9.754734
20210720:01:42:20:275,0.08538681,0.1992742,9.754858
20210720:01:42:20:276,0.08704359,0.18649873,9.751326
20210720:01:42:20:276,0.075379044,0.19325039,9.756936
