TIME,X,Y,Z
20210720:08:44:52:017,0.07477571,0.17720923,9.763574
20210720:08:44:52:017,0.081441164,0.19848889,9.751182
20210720:08:44:52:020,0.08812578,0.18930474,9.760231
20210720:08:44:52:024,0.0871681,0.18061857,9.767902
20210720:08:44:52:028,0.087666094,0.1848611,9.773764
20210720:08:44:52:032,0.069355235,0.19903478,9.771656
20210720:08:44:52:036,0.064585984,0.19651608,9.782727
20210720:08:44:52:040,0.06955635,0.17980455,9.776493
20210720:08:44:52:044,0.081422016,0.193327,9.763574
20210720:08:44:52:048,0.08466855,0.19849847,9.768381
20210720:08:44:52:052,0.07540777,0.20694523,9.755012
20210720:08:44:52:056,0.07672938,0.20932984,9.739919
20210720:08:44:52:060,0.08206366,0.1889121,9.747351
20210720:08:44:52:064,0.078510664,0.17968962,9.768438
20210720:08:44:52:068,0.08688079,0.19941784,9.763756
20210720:08:44:52:072,0.07829997,0.19289604,9.764551
20210720:08:44:52:076,0.06666415,0.18289785,9.7580385
20210720:08:44:52:080,0.07086837,0.18415242,9.757771
20210720:08:44:52:084,0.06924031,0.19720562,9.770881
20210720:08:44:52:088,0.083624676,0.19344193,9.7596855
20210720:08:44:52:092,0.08130709,0.19622877,9.756707
20210720:08:44:52:098,0.09202354,0.18817468,9.753001
20210720:08:44:52:101,0.08004295,0.2078646,9.755233
20210720:08:44:52:104,0.08581776,0.17592594,9.755195
20210720:08:44:52:108,0.08167101,0.19400696,9.764235
20210720:08:44:52:113,0.08792466,0.18635508,9.761572
20210720:08:44:52:116,0.09468589,0.19038692,9.764264
20210720:08:44:52:120,0.07329131,0.19648735,9.757262
20210720:08:44:52:124,0.07506301,0.18887378,9.7551365
20210720:08:44:52:128,0.07810844,0.17306247,9.7642145
20210720:08:44:52:133,0.09478165,0.1832522,9.770967
20210720:08:44:52:136,0.09046251,0.18251479,9.770258
20210720:08:44:52:140,0.08703402,0.18772456,9.75959
20210720:08:44:52:144,0.07454587,0.19420807,9.767787
20210720:08:44:52:150,0.09575849,0.1987379,9.769099
20210720:08:44:52:152,0.086047605,0.20360291,9.765603
20210720:08:44:52:156,0.08250419,0.20402429,9.756583
20210720:08:44:52:160,0.075426936,0.19921674,9.75891
20210720:08:44:52:166,0.07293696,0.1951849,9.761859
20210720:08:44:52:168,0.072822034,0.18466957,9.755683
20210720:08:44:52:172,0.08929414,0.17579187,9.762434
20210720:08:44:52:176,0.092329994,0.17508318,9.750272
20210720:08:44:52:181,0.0899741,0.1808963,9.765404
20210720:08:44:52:184,0.07487147,0.18935263,9.76208
20210720:08:44:52:188,0.086018875,0.17902882,9.762788
20210720:08:44:52:192,0.076652765,0.1866424,9.769712
20210720:08:44:52:197,0.07047572,0.18908447,9.761237
20210720:08:44:52:201,0.06616616,0.20050003,9.755509
20210720:08:44:52:205,0.067497335,0.18136556,9.751794
20210720:08:44:52:208,0.08222646,0.18772456,9.757013
20210720:08:44:52:213,0.08513781,0.21336168,9.750166
20210720:08:44:52:216,0.067334525,0.20260692,9.765834
20210720:08:44:52:220,0.07047572,0.19966684,9.761381
20210720:08:44:52:224,0.09713755,0.19239806,9.752274
20210720:08:44:52:228,0.067401566,0.18951543,9.721244
20210720:08:44:52:233,0.08113471,0.20384233,9.7266655
20210720:08:44:52:237,0.07224743,0.18901744,9.764301
20210720:08:44:52:241,0.06838798,0.17749654,9.741413
20210720:08:44:52:244,0.09347921,0.19393991,9.810673
20210720:08:44:52:249,0.06826348,0.19879535,9.761496
20210720:08:44:52:252,0.07877882,0.17849252,9.750051
20210720:08:44:52:256,0.07788817,0.19980092,9.759638
20210720:08:44:52:260,0.06956592,0.19779935,9.750243
20210720:08:44:52:264,0.07758171,0.19224483,9.712625
20210720:08:44:52:269,0.08632534,0.18757133,9.743338
20210720:08:44:52:272,0.08953357,0.17484376,9.759274
20210720:08:44:52:276,0.0938144,0.19056888,9.747647
20210720:08:44:52:281,0.0860093,0.19901563,9.792841
20210720:08:44:52:284,0.07513963,0.1867669,9.751679
20210720:08:44:52:288,0.0796503,0.18648916,9.794487
20210720:08:44:52:292,0.07521624,0.1987762,9.763574
20210720:08:44:52:298,0.08739794,0.19261831,9.758776
20210720:08:44:52:300,0.071787745,0.20003076,9.7634115
20210720:08:44:52:304,0.09342175,0.20487663,9.735677
20210720:08:44:52:308,0.07606857,0.1951849,9.732602
20210720:08:44:52:312,0.07912358,0.20741448,9.734019
20210720:08:44:52:316,0.0677176,0.19593188,9.760394
20210720:08:44:52:321,0.08508993,0.20212808,9.730026
20210720:08:44:52:324,0.08146989,0.17687404,9.725352
20210720:08:44:52:328,0.09036675,0.1920437,9.713727
20210720:08:44:52:333,0.09710882,0.19801964,9.726971
20210720:08:44:52:336,0.08681375,0.18052281,9.73401
20210720:08:44:52:340,0.0829543,0.1788373,9.745856
20210720:08:44:52:344,0.08471643,0.19428468,9.757167
20210720:08:44:52:349,0.07092583,0.20580557,9.755778
20210720:08:44:52:353,0.08098148,0.2019174,9.764167
20210720:08:44:52:356,0.084285475,0.1891132,9.758584
20210720:08:44:52:360,0.08225519,0.18541655,9.760586
20210720:08:44:52:364,0.09715671,0.17983328,9.772624
20210720:08:44:52:369,0.06707596,0.1913829,9.769913
20210720:08:44:52:373,0.08367256,0.18294574,9.75323
20210720:08:44:52:376,0.085645385,0.1848611,9.751248
20210720:08:44:52:382,0.08989748,0.17781258,9.760672
20210720:08:44:52:384,0.07776367,0.19362389,9.742064
20210720:08:44:52:389,0.0856358,0.2018695,9.753738
20210720:08:44:52:392,0.08605718,0.18737023,9.703344
20210720:08:44:52:396,0.09918699,0.18057069,9.724836
20210720:08:44:52:400,0.10109277,0.17572482,9.70956
20210720:08:44:52:404,0.089811295,0.18797356,9.756411
20210720:08:44:52:408,0.0743256,0.19502209,9.774184
20210720:08:44:52:412,0.06535213,0.1866424,9.770516
20210720:08:44:52:416,0.08862377,0.19546263,9.753268
20210720:08:44:52:421,0.08140285,0.19809625,9.751182
20210720:08:44:52:424,0.08445786,0.18661366,9.740638
20210720:08:44:52:428,0.07933427,0.1852346,9.757291
20210720:08:44:52:432,0.07526412,0.18876843,9.768927
20210720:08:44:52:436,0.088135354,0.17981412,9.751909
20210720:08:44:52:440,0.08520485,0.19378668,9.758239
20210720:08:44:52:444,0.0905104,0.19263747,9.7547245
20210720:08:44:52:448,0.092808835,0.20841047,9.759762
20210720:08:44:52:453,0.08201577,0.19158402,9.75687
20210720:08:44:52:458,0.09192777,0.19710983,9.755271
20210720:08:44:52:460,0.08039729,0.18426733,9.745838
20210720:08:44:52:464,0.07944919,0.17830099,9.749467
