TIME,X,Y,Z
20210720:08:44:52:017,6.283185E-4,1.9198621E-4,-5.9341197E-4
20210720:08:44:52:017,-5.061455E-4,2.443461E-4,-4.0142573E-4
20210720:08:44:52:020,-1.2217305E-4,6.981317E-5,5.235988E-5
20210720:08:44:52:024,2.9670598E-4,3.6651915E-4,0.0
20210720:08:44:52:028,5.235988E-5,-3.3161257E-4,2.443461E-4
20210720:08:44:52:032,2.0943952E-4,-2.6179937E-4,1.5707963E-4
20210720:08:44:52:036,4.886922E-4,-1.2217305E-4,1.7453292E-5
20210720:08:44:52:040,5.9341197E-4,-1.0471976E-4,-4.886922E-4
20210720:08:44:52:044,9.948377E-4,-5.410521E-4,-5.2359875E-4
20210720:08:44:52:048,1.7453292E-4,-1.7453292E-4,-7.15585E-4
20210720:08:44:52:052,-6.981317E-5,-7.330383E-4,-2.443461E-4
20210720:08:44:52:056,-1.2217305E-4,-4.5378561E-4,-3.4906584E-4
20210720:08:44:52:060,-0.0014660766,-1.5707963E-4,5.235988E-5
20210720:08:44:52:064,-7.853982E-4,5.061455E-4,-1.7453292E-4
20210720:08:44:52:068,-0.0021991148,-5.235988E-5,-1.7453292E-5
20210720:08:44:52:072,1.3962634E-4,5.2359875E-4,-1.9198621E-4
20210720:08:44:52:076,2.2689281E-4,1.2217305E-4,-0.0010995574
20210720:08:44:52:081,5.235988E-5,-5.235988E-5,-0.0010646508
20210720:08:44:52:084,5.2359875E-4,3.3161257E-4,-5.235988E-5
20210720:08:44:52:089,6.6322513E-4,4.0142573E-4,-0.0010821042
20210720:08:44:52:093,0.0,2.7925268E-4,-1.7453292E-4
20210720:08:44:52:099,-7.330383E-4,8.726646E-5,-3.4906585E-5
20210720:08:44:52:101,-1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:08:44:52:104,0.0,6.981317E-5,2.6179937E-4
20210720:08:44:52:109,-1.0471976E-4,-6.981317E-5,4.712389E-4
20210720:08:44:52:113,2.9670598E-4,2.0943952E-4,6.457718E-4
20210720:08:44:52:117,-5.235988E-5,-6.806784E-4,-6.981317E-5
20210720:08:44:52:120,-1.2217305E-4,-3.1415926E-4,-6.457718E-4
20210720:08:44:52:124,-1.2217305E-4,2.9670598E-4,-9.948377E-4
20210720:08:44:52:128,-5.7595863E-4,-3.4906584E-4,-1.5707963E-4
20210720:08:44:52:133,-6.457718E-4,3.4906585E-5,6.6322513E-4
20210720:08:44:52:136,8.726646E-5,3.4906585E-5,1.0471976E-4
20210720:08:44:52:140,1.7453292E-5,-6.981317E-5,-6.1086525E-4
20210720:08:44:52:144,-5.410521E-4,3.3161257E-4,-1.0471976E-4
20210720:08:44:52:150,-6.457718E-4,-1.7453292E-5,5.410521E-4
20210720:08:44:52:152,-2.0943952E-4,-8.726646E-5,6.457718E-4
20210720:08:44:52:156,2.7925268E-4,3.3161257E-4,-6.981317E-5
20210720:08:44:52:160,0.0013264503,-1.7453292E-5,4.1887903E-4
20210720:08:44:52:166,4.886922E-4,-4.0142573E-4,-5.5850536E-4
20210720:08:44:52:168,7.15585E-4,-7.15585E-4,-8.726646E-5
20210720:08:44:52:173,5.7595863E-4,1.0471976E-4,1.0471976E-4
20210720:08:44:52:176,-3.3161257E-4,5.235988E-5,5.7595863E-4
20210720:08:44:52:182,-2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:08:44:52:185,-1.5707963E-4,6.981317E-5,-4.5378561E-4
20210720:08:44:52:189,-1.3962634E-4,-6.981317E-5,-6.457718E-4
20210720:08:44:52:192,-4.363323E-4,-8.726646E-5,-2.9670598E-4
20210720:08:44:52:199,-3.1415926E-4,-1.0471976E-4,6.981317E-5
20210720:08:44:52:201,-1.5707963E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:44:52:205,-8.901179E-4,2.0943952E-4,1.7453292E-4
20210720:08:44:52:208,5.235988E-5,6.981317E-5,1.7453292E-5
20210720:08:44:52:213,7.6794485E-4,5.410521E-4,-1.7453292E-4
20210720:08:44:52:217,3.3161257E-4,0.0012740904,8.726646E-5
20210720:08:44:52:221,6.981317E-5,0.0016929694,0.0
20210720:08:44:52:224,0.0012217305,-6.1086525E-4,-6.283185E-4
20210720:08:44:52:228,-4.0142573E-4,0.0010646508,-7.330383E-4
20210720:08:44:52:233,-5.5850536E-4,9.0757123E-4,-8.726646E-4
20210720:08:44:52:237,7.330383E-4,6.283185E-4,-9.0757123E-4
20210720:08:44:52:241,8.3775807E-4,-4.1887903E-4,-7.15585E-4
20210720:08:44:52:244,-2.2689281E-4,7.853982E-4,-6.1086525E-4
20210720:08:44:52:249,-3.3161257E-4,-4.5378561E-4,-2.2689281E-4
20210720:08:44:52:252,4.5378561E-4,7.15585E-4,-2.2689281E-4
20210720:08:44:52:256,-8.726646E-5,0.0015358897,-3.4906585E-5
20210720:08:44:52:260,-2.443461E-4,-0.0013439035,-1.9198621E-4
20210720:08:44:52:265,-0.0010995574,9.424778E-4,8.726646E-5
20210720:08:44:52:269,1.9198621E-4,7.6794485E-4,0.0
20210720:08:44:52:272,2.2689281E-4,-1.3962634E-4,5.5850536E-4
20210720:08:44:52:276,4.886922E-4,-2.2689281E-4,2.0943952E-4
20210720:08:44:52:281,1.3962634E-4,0.0022165682,2.7925268E-4
20210720:08:44:52:284,-2.6179937E-4,-0.0016755161,1.5707963E-4
20210720:08:44:52:288,-0.0016057029,0.0021642083,-0.0013613568
20210720:08:44:52:292,-2.443461E-4,-1.5707963E-4,-0.0012391837
20210720:08:44:52:298,-1.3962634E-4,-9.948377E-4,2.2689281E-4
20210720:08:44:52:301,-7.6794485E-4,0.0014486233,1.5707963E-4
20210720:08:44:52:305,8.2030473E-4,-0.0012217305,5.9341197E-4
20210720:08:44:52:308,-9.0757123E-4,0.0013962634,-8.726646E-5
20210720:08:44:52:312,-1.9198621E-4,-0.001553343,-3.3161257E-4
20210720:08:44:52:317,-0.0010821042,2.7925268E-4,-6.806784E-4
20210720:08:44:52:321,-6.6322513E-4,2.0943952E-4,-9.948377E-4
20210720:08:44:52:324,-0.0010995574,-0.0020071287,-3.4906585E-5
20210720:08:44:52:328,-2.9670598E-4,-6.6322513E-4,0.0
20210720:08:44:52:333,3.3161257E-4,-0.0016406095,5.5850536E-4
20210720:08:44:52:336,-2.9670598E-4,-6.806784E-4,1.7453292E-5
20210720:08:44:52:340,-4.886922E-4,-1.2217305E-4,3.1415926E-4
20210720:08:44:52:344,3.1415926E-4,0.0013264503,6.1086525E-4
20210720:08:44:52:349,-0.0013264503,-9.250245E-4,-8.726646E-5
20210720:08:44:52:353,3.4906585E-5,-6.806784E-4,-1.7453292E-5
20210720:08:44:52:356,2.6179937E-4,-0.0015184365,2.443461E-4
20210720:08:44:52:360,7.5049157E-4,8.726646E-5,3.4906585E-5
20210720:08:44:52:365,0.002024582,-4.363323E-4,2.443461E-4
20210720:08:44:52:369,0.0013089969,6.457718E-4,3.4906585E-5
20210720:08:44:52:373,-1.7453292E-5,-2.0943952E-4,-6.283185E-4
20210720:08:44:52:376,1.2217305E-4,1.0471976E-4,3.3161257E-4
20210720:08:44:52:382,-1.5707963E-4,1.2217305E-4,-1.2217305E-4
20210720:08:44:52:384,-0.0010821042,7.5049157E-4,-1.7453292E-5
20210720:08:44:52:389,5.2359875E-4,5.410521E-4,-5.061455E-4
20210720:08:44:52:392,0.001553343,8.2030473E-4,-6.457718E-4
20210720:08:44:52:397,5.2359875E-4,8.0285146E-4,-8.726646E-4
20210720:08:44:52:401,4.0142573E-4,-6.981317E-5,4.1887903E-4
20210720:08:44:52:404,-6.6322513E-4,-8.726646E-5,6.283185E-4
20210720:08:44:52:408,7.15585E-4,-4.1887903E-4,6.6322513E-4
20210720:08:44:52:412,1.2217305E-4,-1.5707963E-4,3.4906584E-4
20210720:08:44:52:417,2.0943952E-4,-4.1887903E-4,-6.981317E-4
20210720:08:44:52:421,-8.2030473E-4,1.3962634E-4,0.0
20210720:08:44:52:424,6.283185E-4,5.5850536E-4,4.363323E-4
20210720:08:44:52:428,4.1887903E-4,2.6179937E-4,-4.1887903E-4
20210720:08:44:52:433,-4.712389E-4,3.8397242E-4,-1.9198621E-4
20210720:08:44:52:437,2.443461E-4,-1.3962634E-4,-3.4906584E-4
20210720:08:44:52:440,-5.061455E-4,0.0,1.9198621E-4
20210720:08:44:52:445,-1.9198621E-4,-9.5993106E-4,-0.0010471975
20210720:08:44:52:449,-8.901179E-4,-2.443461E-4,-9.250245E-4
20210720:08:44:52:457,-3.8397242E-4,1.7453292E-4,-5.9341197E-4
20210720:08:44:52:458,6.981317E-4,6.981317E-5,-8.726646E-5
20210720:08:44:52:460,0.0,-6.981317E-5,2.2689281E-4
20210720:08:44:52:465,-5.410521E-4,6.457718E-4,4.712389E-4
20210720:08:44:52:468,2.2689281E-4,1.3962634E-4,-4.1887903E-4
20210720:08:44:52:472,-6.981317E-5,-5.235988E-5,-6.981317E-5
20210720:08:44:52:476,-4.363323E-4,-8.726646E-5,-3.3161257E-4
20210720:08:44:52:481,-9.424778E-4,-2.2689281E-4,-2.443461E-4
20210720:08:44:52:485,-5.2359875E-4,4.363323E-4,-6.1086525E-4
20210720:08:44:52:489,-1.9198621E-4,2.9670598E-4,4.5378561E-4
20210720:08:44:52:492,-1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:08:44:52:498,-1.2217305E-4,-6.981317E-5,5.9341197E-4
20210720:08:44:52:501,2.9670598E-4,-8.726646E-5,6.6322513E-4
20210720:08:44:52:505,-5.235988E-5,0.0010821042,-6.981317E-5
20210720:08:44:52:508,5.061455E-4,2.0943952E-4,4.1887903E-4
20210720:08:44:52:512,2.2689281E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:44:52:517,3.6651915E-4,-5.2359875E-4,-1.7453292E-5
20210720:08:44:52:523,-4.886922E-4,-1.7453292E-4,-5.235988E-5
20210720:08:44:52:525,2.443461E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:44:52:528,5.5850536E-4,-1.0471976E-4,8.726646E-5
20210720:08:44:52:533,2.2689281E-4,2.0943952E-4,5.7595863E-4
20210720:08:44:52:537,-6.981317E-5,6.981317E-5,-8.726646E-5
20210720:08:44:52:540,-1.2217305E-4,-6.981317E-5,-3.3161257E-4
20210720:08:44:52:544,-1.2217305E-4,-8.726646E-5,-4.886922E-4
20210720:08:44:52:549,-1.2217305E-4,-1.0471976E-4,1.5707963E-4
20210720:08:44:52:552,2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:08:44:52:557,-3.6651915E-4,6.981317E-5,2.443461E-4
20210720:08:44:52:560,-7.330383E-4,-6.981317E-5,4.712389E-4
20210720:08:44:52:565,-2.2689281E-4,1.7453292E-5,-1.0471976E-4
20210720:08:44:52:568,-1.3962634E-4,-2.0943952E-4,-4.5378561E-4
20210720:08:44:52:573,-1.2217305E-4,7.5049157E-4,-5.7595863E-4
20210720:08:44:52:577,-1.2217305E-4,4.712389E-4,2.0943952E-4
20210720:08:44:52:581,1.7453292E-4,-4.363323E-4,5.9341197E-4
20210720:08:44:52:584,-2.6179937E-4,-4.712389E-4,3.4906584E-4
20210720:08:44:52:588,-2.7925268E-4,-7.330383E-4,-2.443461E-4
20210720:08:44:52:592,-1.5707963E-4,-2.0943952E-4,-4.886922E-4
20210720:08:44:52:598,-1.3962634E-4,-1.2217305E-4,-7.15585E-4
20210720:08:44:52:616,-1.2217305E-4,0.0010821042,-1.2217305E-4
20210720:08:44:52:616,-4.363323E-4,2.0943952E-4,5.410521E-4
20210720:08:44:52:616,-3.1415926E-4,3.8397242E-4,6.457718E-4
20210720:08:44:52:617,-1.5707963E-4,-1.7453292E-5,2.2689281E-4
20210720:08:44:52:617,0.0020071287,5.2359875E-4,2.7925268E-4
20210720:08:44:52:620,-8.3775807E-4,-4.886922E-4,3.4906585E-5
