TIME,X,Y,Z
20210720:01:54:23:580,-4.1887903E-4,1.7453292E-4,-3.1415926E-4
20210720:01:54:23:584,-1.3962634E-4,-1.2217305E-4,-9.773844E-4
20210720:01:54:23:588,-1.0471976E-4,0.0,-9.5993106E-4
20210720:01:54:23:592,-8.726646E-5,1.3962634E-4,-2.0943952E-4
20210720:01:54:23:596,2.0943952E-4,1.7453292E-4,4.712389E-4
20210720:01:54:23:601,6.981317E-5,-1.2217305E-4,2.7925268E-4
20210720:01:54:23:604,-5.235988E-5,-3.1415926E-4,4.363323E-4
20210720:01:54:23:609,-5.2359875E-4,2.7925268E-4,5.7595863E-4
20210720:01:54:23:613,-4.712389E-4,3.1415926E-4,-1.3962634E-4
20210720:01:54:23:617,-5.9341197E-4,1.9198621E-4,-5.061455E-4
20210720:01:54:23:621,-2.9670598E-4,1.7453292E-4,4.1887903E-4
20210720:01:54:23:624,-4.363323E-4,1.7453292E-4,1.3962634E-4
20210720:01:54:23:628,-2.7925268E-4,5.235988E-5,-2.0943952E-4
20210720:01:54:23:633,-1.2217305E-4,2.7925268E-4,3.4906584E-4
20210720:01:54:23:636,-8.726646E-5,-2.2689281E-4,-6.1086525E-4
20210720:01:54:23:640,-8.5521134E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:54:23:644,7.15585E-4,0.0,1.7453292E-4
20210720:01:54:23:649,2.7925268E-4,1.3962634E-4,4.1887903E-4
20210720:01:54:23:652,-1.7453292E-5,9.250245E-4,2.6179937E-4
20210720:01:54:23:657,-6.981317E-5,4.1887903E-4,4.363323E-4
20210720:01:54:23:661,-5.2359875E-4,2.0943952E-4,5.7595863E-4
20210720:01:54:23:666,-1.5707963E-4,-2.443461E-4,1.7453292E-4
20210720:01:54:23:669,1.9198621E-4,1.0471976E-4,5.410521E-4
20210720:01:54:23:673,3.8397242E-4,6.1086525E-4,2.7925268E-4
20210720:01:54:23:676,5.410521E-4,-5.235988E-5,-3.1415926E-4
20210720:01:54:23:682,0.0,-4.1887903E-4,1.7453292E-5
20210720:01:54:23:684,9.948377E-4,3.8397242E-4,3.8397242E-4
20210720:01:54:23:688,3.3161257E-4,9.773844E-4,-6.1086525E-4
20210720:01:54:23:692,4.1887903E-4,0.001012291,2.7925268E-4
20210720:01:54:23:697,0.0,3.1415926E-4,2.443461E-4
20210720:01:54:23:701,-8.3775807E-4,1.9198621E-4,4.1887903E-4
20210720:01:54:23:705,-3.4906584E-4,-5.5850536E-4,1.3962634E-4
20210720:01:54:23:709,-5.7595863E-4,-6.981317E-5,2.2689281E-4
20210720:01:54:23:713,-1.7453292E-4,1.3962634E-4,-4.5378561E-4
20210720:01:54:23:717,-1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:01:54:23:723,2.0943952E-4,-1.2217305E-4,-6.457718E-4
