TIME,X,Y,Z
20210720:05:18:57:884,-0.001553343,-3.4906584E-4,0.0014660766
20210720:05:18:57:888,-1.2217305E-4,2.2689281E-4,4.5378561E-4
20210720:05:18:57:892,0.0024958209,0.0010821042,4.712389E-4
20210720:05:18:57:896,8.3775807E-4,-8.5521134E-4,2.9670598E-4
20210720:05:18:57:900,1.2217305E-4,-1.0471976E-4,1.3962634E-4
20210720:05:18:57:904,0.0,1.3962634E-4,-1.9198621E-4
20210720:05:18:57:908,-0.003403392,-4.363323E-4,5.5850536E-4
20210720:05:18:57:912,-0.003822271,-6.1086525E-4,4.363323E-4
20210720:05:18:57:917,-0.0027227136,-0.0018849556,1.5707963E-4
20210720:05:18:57:921,-1.3962634E-4,-8.726646E-5,1.0471976E-4
20210720:05:18:57:924,7.15585E-4,7.15585E-4,-3.3161257E-4
20210720:05:18:57:929,6.806784E-4,-4.712389E-4,3.4906585E-5
20210720:05:18:57:932,9.773844E-4,-3.4906585E-5,-3.3161257E-4
20210720:05:18:57:936,5.9341197E-4,1.3962634E-4,1.5707963E-4
20210720:05:18:57:940,-8.726646E-5,1.7453292E-4,0.0
20210720:05:18:57:945,-0.0011693706,5.061455E-4,-2.0943952E-4
20210720:05:18:57:948,-5.061455E-4,8.0285146E-4,-6.981317E-5
20210720:05:18:57:952,-9.773844E-4,2.9670598E-4,6.981317E-5
20210720:05:18:57:956,-2.9670598E-4,-8.726646E-5,-7.6794485E-4
20210720:05:18:57:962,3.8397242E-4,0.0,-3.4906584E-4
20210720:05:18:57:965,4.886922E-4,1.5707963E-4,-8.3775807E-4
20210720:05:18:57:968,5.061455E-4,1.7453292E-4,-6.1086525E-4
20210720:05:18:57:972,8.2030473E-4,1.9198621E-4,-4.5378561E-4
20210720:05:18:57:976,2.443461E-4,-1.0471976E-4,0.0
20210720:05:18:57:981,4.712389E-4,0.0,-2.0943952E-4
20210720:05:18:57:984,-2.443461E-4,0.0010995574,-6.981317E-5
20210720:05:18:57:988,-1.7453292E-4,4.0142573E-4,6.981317E-5
20210720:05:18:57:992,4.0142573E-4,8.726646E-5,1.0471976E-4
20210720:05:18:57:997,5.235988E-5,-1.2217305E-4,1.0471976E-4
20210720:05:18:58:001,-4.363323E-4,-7.330383E-4,1.0471976E-4
20210720:05:18:58:004,3.4906584E-4,-8.726646E-5,1.0471976E-4
20210720:05:18:58:009,-2.6179937E-4,1.3962634E-4,-7.6794485E-4
20210720:05:18:58:012,2.6179937E-4,1.7453292E-4,-3.4906585E-5
20210720:05:18:58:016,-2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:05:18:58:021,2.443461E-4,1.9198621E-4,-4.363323E-4
20210720:05:18:58:024,-2.7925268E-4,1.9198621E-4,4.5378561E-4
20210720:05:18:58:028,-1.7453292E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:18:58:033,-3.4906585E-5,0.0,3.4906585E-5
20210720:05:18:58:036,-3.1415926E-4,5.9341197E-4,-3.3161257E-4
20210720:05:18:58:040,-1.7453292E-4,2.6179937E-4,3.4906585E-5
20210720:05:18:58:045,4.0142573E-4,1.9198621E-4,-9.773844E-4
20210720:05:18:58:048,4.886922E-4,-5.5850536E-4,-7.6794485E-4
20210720:05:18:58:052,6.981317E-5,-5.235988E-5,-3.4906585E-5
20210720:05:18:58:057,4.363323E-4,-0.0010471975,6.981317E-5
20210720:05:18:58:064,5.061455E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:18:58:065,5.061455E-4,5.235988E-5,-8.726646E-5
20210720:05:18:58:068,8.2030473E-4,1.5707963E-4,-9.250245E-4
20210720:05:18:58:073,3.8397242E-4,1.7453292E-4,3.6651915E-4
20210720:05:18:58:077,-2.443461E-4,1.9198621E-4,-7.330383E-4
20210720:05:18:58:081,-2.9670598E-4,1.9198621E-4,-1.7453292E-5
20210720:05:18:58:084,2.443461E-4,1.9198621E-4,-3.4906584E-4
20210720:05:18:58:088,5.9341197E-4,1.9198621E-4,1.7453292E-5
20210720:05:18:58:092,5.2359875E-4,1.9198621E-4,8.726646E-5
20210720:05:18:58:096,1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:05:18:58:100,1.7453292E-5,0.0,5.410521E-4
20210720:05:18:58:104,-2.443461E-4,-1.3962634E-4,1.7453292E-4
20210720:05:18:58:108,-2.2689281E-4,3.1415926E-4,-1.9198621E-4
20210720:05:18:58:113,2.6179937E-4,7.853982E-4,2.443461E-4
20210720:05:18:58:117,-2.7925268E-4,7.330383E-4,5.7595863E-4
20210720:05:18:58:121,-4.886922E-4,2.7925268E-4,3.1415926E-4
20210720:05:18:58:125,-4.0142573E-4,6.457718E-4,-1.5707963E-4
20210720:05:18:58:129,-3.3161257E-4,2.6179937E-4,-5.235988E-5
20210720:05:18:58:133,3.6651915E-4,6.457718E-4,-3.4906584E-4
20210720:05:18:58:136,-6.981317E-4,2.6179937E-4,1.7453292E-5
20210720:05:18:58:140,-6.806784E-4,1.9198621E-4,5.410521E-4
20210720:05:18:58:145,0.0,5.061455E-4,-5.7595863E-4
20210720:05:18:58:148,2.9670598E-4,3.6651915E-4,-1.2217305E-4
20210720:05:18:58:153,-0.0010297443,5.2359875E-4,-2.443461E-4
20210720:05:18:58:157,8.901179E-4,-3.6651915E-4,-3.8397242E-4
20210720:05:18:58:161,0.0010821042,-0.0010297443,-5.410521E-4
20210720:05:18:58:164,0.0011170107,-0.002094395,0.0
