TIME,X,Y,Z
20210720:05:18:57:882,0.076997526,0.20598753,9.760078
20210720:05:18:57:884,0.07998549,0.18886422,9.744477
20210720:05:18:57:888,0.07430644,0.18236156,9.735418
20210720:05:18:57:892,0.09111374,0.18104953,9.741949
20210720:05:18:57:896,0.09323979,0.19315462,9.756295
20210720:05:18:57:900,0.080655865,0.1757823,9.752407
20210720:05:18:57:904,0.06529467,0.17997693,9.745914
20210720:05:18:57:908,0.064653024,0.19124882,9.745004
20210720:05:18:57:912,0.08797255,0.18083884,9.739202
20210720:05:18:57:917,0.08913134,0.18137513,9.742083
20210720:05:18:57:921,0.09613199,0.19824947,9.7598295
20210720:05:18:57:924,0.079018235,0.20207062,9.751814
20210720:05:18:57:928,0.06817728,0.21078552,9.744574
20210720:05:18:57:932,0.08113471,0.2031528,9.743405
20210720:05:18:57:936,0.07918104,0.19739714,9.751737
20210720:05:18:57:940,0.09695559,0.20602585,9.743855
20210720:05:18:57:945,0.08641153,0.19210117,9.738865
20210720:05:18:57:948,0.089677215,0.18036,9.739546
20210720:05:18:57:952,0.081163436,0.17566738,9.73876
20210720:05:18:57:956,0.07297526,0.19167021,9.765786
20210720:05:18:57:962,0.08511866,0.2104599,9.758738
20210720:05:18:57:965,0.09661082,0.20871693,9.7541685
20210720:05:18:57:968,0.08599973,0.18201679,9.7347765
20210720:05:18:57:972,0.08739794,0.18088673,9.739152
20210720:05:18:57:976,0.07921935,0.1811453,9.753623
20210720:05:18:57:981,0.08166143,0.18571344,9.756563
20210720:05:18:57:984,0.065064825,0.18466957,9.744047
20210720:05:18:57:988,0.078702204,0.20853497,9.743501
20210720:05:18:57:992,0.08641153,0.19936039,9.746498
20210720:05:18:57:996,0.085798614,0.18441099,9.748787
20210720:05:18:58:000,0.08004295,0.1917085,9.751391
20210720:05:18:58:004,0.06340804,0.19552967,9.765537
20210720:05:18:58:009,0.07541735,0.19801964,9.74759
20210720:05:18:58:012,0.08023449,0.19552007,9.750291
20210720:05:18:58:016,0.07924808,0.18220833,9.760988
20210720:05:18:58:020,0.081412435,0.17638563,9.75685
20210720:05:18:58:024,0.07480443,0.18697757,9.756966
20210720:05:18:58:028,0.06886682,0.19293436,9.737046
20210720:05:18:58:033,0.0698245,0.19689916,9.748796
20210720:05:18:58:036,0.0780414,0.18322347,9.753585
20210720:05:18:58:040,0.06766014,0.18887378,9.7610445
20210720:05:18:58:045,0.06608955,0.20776883,9.756314
20210720:05:18:58:048,0.07797436,0.2091383,9.76638
20210720:05:18:58:052,0.09226295,0.1862689,9.750808
20210720:05:18:58:057,0.0858465,0.17562906,9.763459
20210720:05:18:58:064,0.08371087,0.17574398,9.758881
20210720:05:18:58:065,0.07222828,0.17958428,9.752101
20210720:05:18:58:068,0.06704722,0.18012057,9.73649
20210720:05:18:58:072,0.07526412,0.18560809,9.737716
20210720:05:18:58:077,0.080272794,0.19173725,9.754648
20210720:05:18:58:080,0.080560096,0.17980455,9.749218
20210720:05:18:58:084,0.075513124,0.18607736,9.765163
20210720:05:18:58:088,0.06894343,0.19573078,9.759226
20210720:05:18:58:092,0.074153215,0.190272,9.756888
20210720:05:18:58:096,0.073999986,0.19304927,9.747111
20210720:05:18:58:100,0.08592311,0.1757823,9.758853
20210720:05:18:58:104,0.0930291,0.19488801,9.75801
20210720:05:18:58:108,0.097568505,0.18458338,9.746661
20210720:05:18:58:113,0.080722906,0.20348799,9.746441
20210720:05:18:58:116,0.07483317,0.18534952,9.749554
20210720:05:18:58:120,0.08555919,0.18351077,9.753058
20210720:05:18:58:125,0.07153875,0.1883758,9.754093
20210720:05:18:58:129,0.080847405,0.19574036,9.735772
20210720:05:18:58:132,0.08234139,0.19627665,9.739134
20210720:05:18:58:136,0.08083783,0.1826297,9.749706
20210720:05:18:58:140,0.08172847,0.1840758,9.751326
20210720:05:18:58:145,0.07420109,0.20594923,9.754294
20210720:05:18:58:148,0.09502108,0.21019176,9.765278
20210720:05:18:58:152,0.07358818,0.18830875,9.735064
20210720:05:18:58:157,0.08041645,0.19258,9.7175
20210720:05:18:58:160,0.07459375,0.19466776,9.768027
20210720:05:18:58:164,0.088518426,0.21090044,9.718812
20210720:05:18:58:168,0.10234734,0.19655438,9.711782
20210720:05:18:58:172,0.07381802,0.215957,9.647598
20210720:05:18:58:178,0.07739017,0.19509871,9.731874
20210720:05:18:58:180,0.09006987,0.20803697,9.744601
20210720:05:18:58:184,0.06106172,0.21579419,9.77114
20210720:05:18:58:188,0.09112331,0.20349757,9.879453
20210720:05:18:58:192,0.07105033,0.20120871,9.809197
20210720:05:18:58:197,0.07660488,0.18384597,9.779213
20210720:05:18:58:200,0.07198885,0.17492038,9.748787
20210720:05:18:58:205,0.08173805,0.20602585,9.732286
20210720:05:18:58:208,0.08596142,0.2122316,9.797083
20210720:05:18:58:212,0.055966858,0.19809625,9.738779
