TIME,X,Y,Z
20210720:02:49:01:394,0.07545566,0.18061857,9.753049
20210720:02:49:01:396,0.08471643,0.17531303,9.748213
20210720:02:49:01:400,0.07431602,0.20231004,9.741854
20210720:02:49:01:404,0.0718069,0.186221,9.740561
20210720:02:49:01:408,0.08562623,0.19715771,9.754878
20210720:02:49:01:412,0.07792647,0.19360472,9.744659
20210720:02:49:01:416,0.07600154,0.20461805,9.746566
20210720:02:49:01:420,0.077256106,0.2029038,9.749535
20210720:02:49:01:424,0.08206366,0.19478267,9.760231
20210720:02:49:01:428,0.08253292,0.19028157,9.744085
20210720:02:49:01:433,0.07868304,0.1732157,9.7470255
20210720:02:49:01:436,0.08193915,0.17653887,9.749554
20210720:02:49:01:440,0.06943185,0.18008228,9.75912
20210720:02:49:01:444,0.07984184,0.19091365,9.750951
20210720:02:49:01:448,0.06950846,0.20853497,9.746632
20210720:02:49:01:452,0.080282375,0.20972249,9.750607
20210720:02:49:01:456,0.09360371,0.20404345,9.749649
20210720:02:49:01:460,0.09981906,0.21276791,9.745942
20210720:02:49:01:464,0.08969637,0.19929335,9.753192
20210720:02:49:01:468,0.08329906,0.19335572,9.744986
20210720:02:49:01:472,0.07606857,0.19628625,9.752081
20210720:02:49:01:476,0.07739017,0.19189048,9.741969
20210720:02:49:01:481,0.0962086,0.19418892,9.745225
20210720:02:49:01:484,0.09824846,0.20190783,9.754754
20210720:02:49:01:488,0.08976341,0.18059942,9.746422
20210720:02:49:01:492,0.08575072,0.17967047,9.737074
20210720:02:49:01:497,0.07462248,0.19346108,9.748777
20210720:02:49:01:500,0.08537724,0.19736841,9.753404
20210720:02:49:01:504,0.07987057,0.20415837,9.752981
20210720:02:49:01:508,0.07694007,0.20444568,9.7539015
20210720:02:49:01:514,0.070427835,0.1875043,9.74011
20210720:02:49:01:517,0.071787745,0.18842368,9.747685
20210720:02:49:01:521,0.070657685,0.19295351,9.742419
20210720:02:49:01:524,0.08646899,0.20533632,9.748337
20210720:02:49:01:528,0.08215942,0.20684946,9.759609
20210720:02:49:01:532,0.07800309,0.20580557,9.751315
20210720:02:49:01:537,0.09137231,0.1882513,9.763114
20210720:02:49:01:540,0.09008902,0.20486705,9.758345
20210720:02:49:01:544,0.09504023,0.20468509,9.748979
20210720:02:49:01:548,0.088958964,0.1886631,9.744775
20210720:02:49:01:553,0.09481039,0.17219098,9.743003
20210720:02:49:01:556,0.10150458,0.18201679,9.75393
20210720:02:49:01:560,0.09115205,0.18190187,9.751344
20210720:02:49:01:565,0.084754735,0.18190187,9.745033
20210720:02:49:01:568,0.08821197,0.18959203,9.740397
