TIME,X,Y,Z
20210720:06:26:14:869,0.09379524,0.18531121,9.767548
20210720:06:26:14:872,0.07802225,0.18612525,9.75053
20210720:06:26:14:876,0.07597281,0.17930655,9.753431
20210720:06:26:14:881,0.079583265,0.19774191,9.758709
20210720:06:26:14:884,0.07808928,0.20280804,9.757273
20210720:06:26:14:888,0.07191224,0.19142123,9.752158
20210720:06:26:14:892,0.07796478,0.18453549,9.755989
20210720:06:26:14:896,0.08567411,0.1935281,9.759887
20210720:06:26:14:901,0.07885543,0.19230227,9.757837
20210720:06:26:14:904,0.067593105,0.19273323,9.765729
20210720:06:26:14:908,0.06867529,0.18848114,9.747724
20210720:06:26:14:912,0.08022491,0.18158583,9.750865
20210720:06:26:14:917,0.06908708,0.18365441,9.759054
20210720:06:26:14:920,0.06295793,0.18815552,9.750693
20210720:06:26:14:924,0.0749864,0.18245733,9.756458
20210720:06:26:14:928,0.081067674,0.18049408,9.745942
20210720:06:26:14:932,0.073013574,0.19201496,9.74445
20210720:06:26:14:936,0.066223614,0.17741033,9.742543
20210720:06:26:14:940,0.075915344,0.18439184,9.753729
20210720:06:26:14:944,0.0849367,0.18909405,9.750186
20210720:06:26:14:949,0.07289865,0.19198625,9.742266
20210720:06:26:14:952,0.08682334,0.18752345,9.736032
20210720:06:26:14:956,0.08958145,0.1887876,9.748031
20210720:06:26:14:960,0.076901756,0.17968962,9.76795
20210720:06:26:14:964,0.08146032,0.20262608,9.77044
20210720:06:26:14:968,0.06915412,0.19367176,9.748911
20210720:06:26:14:972,0.06894343,0.2050969,9.751602
20210720:06:26:14:976,0.071691975,0.19911139,9.757119
20210720:06:26:14:980,0.07187393,0.19212031,9.763631
20210720:06:26:14:984,0.075570576,0.1819689,9.757205
20210720:06:26:14:988,0.08487924,0.1788756,9.746384
20210720:06:26:14:992,0.08290642,0.18629763,9.740188
20210720:06:26:14:996,0.08961018,0.19144996,9.754916
20210720:06:26:15:001,0.07614519,0.19368133,9.76885
20210720:06:26:15:005,0.0812209,0.19469649,9.756601
20210720:06:26:15:009,0.08034941,0.19195752,9.761534
20210720:06:26:15:012,0.07866389,0.19211075,9.751488
20210720:06:26:15:017,0.06688442,0.17439364,9.749257
20210720:06:26:15:020,0.077093296,0.1894484,9.75481
20210720:06:26:15:024,0.08465897,0.18049408,9.753384
20210720:06:26:15:028,0.07540777,0.1771805,9.750961
20210720:06:26:15:032,0.079707764,0.187715,9.753777
20210720:06:26:15:036,0.07839574,0.20016484,9.749142
20210720:06:26:15:040,0.08388325,0.19762698,9.755625
20210720:06:26:15:044,0.06388688,0.21702002,9.752149
20210720:06:26:15:048,0.082590386,0.20734744,9.753959
20210720:06:26:15:053,0.06254613,0.19413145,9.758421
20210720:06:26:15:057,0.062919624,0.2048862,9.7584305
20210720:06:26:15:061,0.066147,0.20081605,9.759235
20210720:06:26:15:064,0.06827305,0.21077594,9.759044
20210720:06:26:15:069,0.08284895,0.20766348,9.757186
20210720:06:26:15:073,0.07732314,0.18645085,9.757406
20210720:06:26:15:076,0.07279331,0.19268535,9.746929
20210720:06:26:15:080,0.06760268,0.19975303,9.7616005
20210720:06:26:15:085,0.07338707,0.19217779,9.767366
20210720:06:26:15:088,0.077054985,0.20782627,9.772174
20210720:06:26:15:092,0.07164409,0.19759825,9.756774
20210720:06:26:15:097,0.070427835,0.1811453,9.74892
20210720:06:26:15:101,0.071347214,0.18708292,9.750098
20210720:06:26:15:105,0.068790205,0.18338628,9.755711
20210720:06:26:15:108,0.07720821,0.1887014,9.755347
20210720:06:26:15:112,0.06980535,0.19338445,9.752072
20210720:06:26:15:117,0.072668806,0.18617313,9.749036
20210720:06:26:15:120,0.079621576,0.2030283,9.748269
20210720:06:26:15:124,0.07513005,0.19944657,9.769847
20210720:06:26:15:129,0.06659711,0.19434215,9.762951
20210720:06:26:15:133,0.07756256,0.1982399,9.7602415
20210720:06:26:15:136,0.07710288,0.1934515,9.739565
20210720:06:26:15:141,0.090596594,0.19838355,9.743376
20210720:06:26:15:144,0.07240066,0.18347245,9.76116
20210720:06:26:15:148,0.08140285,0.19083704,9.773495
20210720:06:26:15:153,0.07417237,0.18760006,9.771542
20210720:06:26:15:156,0.08133582,0.1813081,9.709714
20210720:06:26:15:161,0.105526835,0.20864032,9.697944
20210720:06:26:15:165,0.058265295,0.18585709,9.789191
20210720:06:26:15:169,0.07133763,0.16532442,9.769502
20210720:06:26:15:172,0.09882306,0.1842386,9.773428
20210720:06:26:15:176,0.057671532,0.17221971,9.727853
20210720:06:26:15:180,0.100575626,0.18975486,9.699399
20210720:06:26:15:184,0.08581776,0.18063773,9.782919
20210720:06:26:15:188,0.08302134,0.1789522,9.773228
20210720:06:26:15:192,0.10134177,0.20442651,9.808489
20210720:06:26:15:196,0.060908493,0.19249383,9.738377
20210720:06:26:15:201,0.11357135,0.20060538,9.704667
20210720:06:26:15:204,0.078319125,0.1965927,9.798165
20210720:06:26:15:208,0.06337931,0.19179471,9.761142
20210720:06:26:15:212,0.11314997,0.20466594,9.809427
20210720:06:26:15:217,0.055976436,0.18471745,9.741001
20210720:06:26:15:221,0.10476069,0.19066465,9.6821995
20210720:06:26:15:225,0.0827915,0.19779935,9.759849
20210720:06:26:15:228,0.07635588,0.18174864,9.795637
20210720:06:26:15:234,0.11037269,0.19268535,9.7957325
20210720:06:26:15:237,0.056359507,0.19612342,9.751344
20210720:06:26:15:240,0.08802043,0.19794302,9.726866
20210720:06:26:15:244,0.076901756,0.20462762,9.752025
20210720:06:26:15:248,0.07265923,0.19821116,9.756171
20210720:06:26:15:253,0.07998549,0.18902701,9.770182
20210720:06:26:15:256,0.063896455,0.19905393,9.765259
