TIME,X,Y,Z
20210720:14:10:31:276,-5.2359875E-4,-6.1086525E-4,2.443461E-4
20210720:14:10:31:278,-4.5378561E-4,3.4906584E-4,-1.7453292E-4
20210720:14:10:31:281,-3.1415926E-4,9.424778E-4,2.443461E-4
20210720:14:10:31:285,1.3962634E-4,2.2689281E-4,3.1415926E-4
20210720:14:10:31:289,5.410521E-4,-3.8397242E-4,9.0757123E-4
20210720:14:10:31:292,4.1887903E-4,-8.0285146E-4,9.948377E-4
20210720:14:10:31:296,1.3962634E-4,-4.363323E-4,2.443461E-4
20210720:14:10:31:301,-4.0142573E-4,5.235988E-5,-1.0471976E-4
20210720:14:10:31:305,-4.1887903E-4,-0.0010471975,3.8397242E-4
20210720:14:10:31:309,-2.9670598E-4,-0.0021293017,4.712389E-4
20210720:14:10:31:313,0.0010297443,-1.7453292E-5,-2.6179937E-4
20210720:14:10:31:317,3.6651915E-4,-4.363323E-4,-6.981317E-5
20210720:14:10:31:321,2.6179937E-4,-2.443461E-4,3.8397242E-4
20210720:14:10:31:324,-1.9198621E-4,8.726646E-5,-4.0142573E-4
20210720:14:10:31:328,-0.0013439035,-1.5707963E-4,3.3161257E-4
20210720:14:10:31:334,-0.0010297443,-1.3962634E-4,-1.0471976E-4
20210720:14:10:31:336,-2.0943952E-4,-0.0017104227,6.981317E-5
20210720:14:10:31:341,-0.0012217305,-0.0012915436,4.1887903E-4
20210720:14:10:31:344,-3.8397242E-4,1.0471976E-4,3.4906585E-5
20210720:14:10:31:349,1.3962634E-4,8.726646E-5,-1.7453292E-5
20210720:14:10:31:353,0.0027576203,0.0010995574,-3.4906585E-5
20210720:14:10:31:358,4.712389E-4,8.901179E-4,7.15585E-4
20210720:14:10:31:362,0.0010297443,4.0142573E-4,-2.2689281E-4
20210720:14:10:31:366,5.235988E-5,-9.948377E-4,-6.981317E-5
20210720:14:10:31:369,-5.410521E-4,-9.0757123E-4,3.8397242E-4
20210720:14:10:31:373,-4.5378561E-4,-7.6794485E-4,3.3161257E-4
20210720:14:10:31:378,-6.283185E-4,-4.886922E-4,4.5378561E-4
20210720:14:10:31:383,-4.712389E-4,0.0010646508,-1.3962634E-4
20210720:14:10:31:385,-3.1415926E-4,-0.0010646508,-1.7453292E-4
20210720:14:10:31:389,1.3962634E-4,-0.0010471975,3.6651915E-4
20210720:14:10:31:393,-2.0943952E-4,2.6179937E-4,-8.726646E-5
20210720:14:10:31:399,-2.6179937E-4,1.7453292E-4,6.981317E-5
20210720:14:10:31:402,-2.7925268E-4,-5.7595863E-4,4.1887903E-4
20210720:14:10:31:406,1.3962634E-4,0.0014137167,3.4906585E-5
20210720:14:10:31:409,-2.0943952E-4,6.283185E-4,4.0142573E-4
20210720:14:10:31:413,-4.0142573E-4,-6.981317E-5,7.853982E-4
20210720:14:10:31:417,2.6179937E-4,-0.0012042772,6.6322513E-4
20210720:14:10:31:421,1.0471976E-4,-6.283185E-4,8.2030473E-4
20210720:14:10:31:425,3.4906584E-4,-8.5521134E-4,3.4906584E-4
20210720:14:10:31:429,-1.7453292E-4,-4.363323E-4,3.3161257E-4
20210720:14:10:31:434,-6.981317E-4,-9.948377E-4,7.6794485E-4
20210720:14:10:31:439,-3.4906585E-5,3.3161257E-4,-8.726646E-5
20210720:14:10:31:441,-1.0471976E-4,0.0,-6.1086525E-4
20210720:14:10:31:445,-2.443461E-4,-0.0010646508,6.1086525E-4
20210720:14:10:31:450,-2.7925268E-4,1.3962634E-4,6.283185E-4
20210720:14:10:31:455,1.7453292E-5,-9.0757123E-4,-6.806784E-4
20210720:14:10:31:459,1.9198621E-4,-1.3962634E-4,3.4906585E-5
20210720:14:10:31:460,-6.981317E-5,4.1887903E-4,7.15585E-4
20210720:14:10:31:465,-9.424778E-4,1.9198621E-4,4.712389E-4
20210720:14:10:31:469,-4.5378561E-4,1.5707963E-4,-6.981317E-5
20210720:14:10:31:473,-8.726646E-4,1.5707963E-4,-8.0285146E-4
20210720:14:10:31:476,-6.981317E-5,3.4906585E-5,4.5378561E-4
20210720:14:10:31:482,0.0014486233,0.0014660766,-4.5378561E-4
20210720:14:10:31:484,0.0015184365,9.424778E-4,-3.6651915E-4
20210720:14:10:31:489,4.5378561E-4,2.7925268E-4,3.4906584E-4
20210720:14:10:31:493,-1.5707963E-4,1.7453292E-4,1.7453292E-5
