TIME,X,Y,Z
20210720:14:05:18:110,0.06761226,0.2110441,9.738616
20210720:14:05:18:110,0.07401914,0.20258777,9.745406
20210720:14:05:18:113,0.07004476,0.22157858,9.747274
20210720:14:05:18:118,0.08407478,0.21363941,9.751966
20210720:14:05:18:120,0.074909784,0.22266075,9.744699
20210720:14:05:18:124,0.06934566,0.19343235,9.731971
20210720:14:05:18:128,0.07392337,0.1913829,9.739776
20210720:14:05:18:132,0.07177817,0.20110336,9.748969
20210720:14:05:18:136,0.06564901,0.20378487,9.757665
20210720:14:05:18:141,0.06010404,0.19860382,9.753192
20210720:14:05:18:145,0.06785168,0.1982399,9.752618
20210720:14:05:18:149,0.069259465,0.20126617,9.751182
20210720:14:05:18:152,0.07472782,0.19303012,9.741873
20210720:14:05:18:156,0.08040687,0.19065508,9.738435
20210720:14:05:18:160,0.07433517,0.20360291,9.734498
20210720:14:05:18:164,0.068378404,0.19837397,9.731272
20210720:14:05:18:169,0.0733775,0.21028753,9.737783
20210720:14:05:18:173,0.071691975,0.21467371,9.746709
20210720:14:05:18:177,0.0629292,0.21832247,9.731922
20210720:14:05:18:181,0.07613561,0.20372742,9.742372
20210720:14:05:18:184,0.07457459,0.20219512,9.735533
20210720:14:05:18:188,0.08010041,0.21337126,9.733426
20210720:14:05:18:192,0.073961675,0.22389616,9.740561
20210720:14:05:18:197,0.06924989,0.21424276,9.756812
20210720:14:05:18:201,0.0710216,0.21609107,9.755941
20210720:14:05:18:204,0.062661044,0.20947349,9.747322
20210720:14:05:18:208,0.060688224,0.21350533,9.745051
20210720:14:05:18:212,0.062249243,0.22464316,9.741768
20210720:14:05:18:218,0.06714299,0.23119369,9.74873
20210720:14:05:18:221,0.059759274,0.21247104,9.746767
20210720:14:05:18:225,0.06780379,0.20974164,9.748357
20210720:14:05:18:228,0.06868486,0.23048502,9.749122
20210720:14:05:18:234,0.079142734,0.21626346,9.745051
20210720:14:05:18:237,0.073425375,0.20164925,9.748614
20210720:14:05:18:241,0.07739975,0.19680338,9.740168
20210720:14:05:18:245,0.073004,0.17741033,9.749151
20210720:14:05:18:248,0.07006392,0.19360472,9.740273
20210720:14:05:18:253,0.070657685,0.18738937,9.745273
20210720:14:05:18:256,0.077782825,0.1922161,9.741605
20210720:14:05:18:260,0.06408799,0.18396087,9.742131
20210720:14:05:18:264,0.069297776,0.19962855,9.747695
20210720:14:05:18:269,0.06592674,0.20411049,9.742802
20210720:14:05:18:272,0.05948155,0.21378306,9.740168
20210720:14:05:18:276,0.07973649,0.22368547,9.733848
20210720:14:05:18:280,0.0703608,0.21809262,9.741489
20210720:14:05:18:285,0.05932832,0.21542068,9.745167
20210720:14:05:18:288,0.058734555,0.2069069,9.741844
20210720:14:05:18:292,0.07372226,0.20610246,9.733388
20210720:14:05:18:296,0.06659711,0.19837397,9.74261
20210720:14:05:18:301,0.072285734,0.20539376,9.742122
20210720:14:05:18:304,0.06355169,0.20115125,9.747896
20210720:14:05:18:308,0.06485413,0.20824766,9.744755
20210720:14:05:18:312,0.06115749,0.19274281,9.737411
20210720:14:05:18:317,0.055555057,0.19287689,9.751287
