TIME,X,Y,Z
20210720:07:50:49:657,0.072218694,0.19079871,9.749372
20210720:07:50:49:657,0.06834009,0.18099207,9.74986
20210720:07:50:49:660,0.077658325,0.2000499,9.742821
20210720:07:50:49:664,0.08707233,0.19076999,9.747217
20210720:07:50:49:668,0.07813717,0.19132544,9.756438
20210720:07:50:49:672,0.0782042,0.18988892,9.765431
20210720:07:50:49:676,0.076116465,0.18592413,9.750798
20210720:07:50:49:680,0.072984844,0.18731275,9.748931
20210720:07:50:49:684,0.07114609,0.17055334,9.753374
20210720:07:50:49:688,0.07815632,0.18220833,9.756601
20210720:07:50:49:692,0.07623138,0.19117221,9.765422
20210720:07:50:49:696,0.08046433,0.18468872,9.757186
20210720:07:50:49:701,0.08780974,0.18623058,9.754571
20210720:07:50:49:704,0.09295248,0.18867266,9.755051
20210720:07:50:49:708,0.08889192,0.20814233,9.755587
20210720:07:50:49:712,0.07835743,0.19976261,9.754609
20210720:07:50:49:716,0.080272794,0.19083704,9.748012
20210720:07:50:49:722,0.07483317,0.20023188,9.743721
20210720:07:50:49:724,0.07053318,0.20427328,9.751478
20210720:07:50:49:728,0.08545385,0.19564459,9.756506
20210720:07:50:49:732,0.064432755,0.18647958,9.754352
20210720:07:50:49:737,0.077687055,0.18222748,9.751353
20210720:07:50:49:740,0.063676186,0.19848889,9.738722
20210720:07:50:49:744,0.07540777,0.2045606,9.746709
20210720:07:50:49:748,0.085473,0.19548178,9.751584
20210720:07:50:49:753,0.07714118,0.1965065,9.749056
20210720:07:50:49:756,0.074976824,0.20002118,9.744947
20210720:07:50:49:760,0.07198885,0.18074307,9.760873
20210720:07:50:49:764,0.07496725,0.18621142,9.753806
20210720:07:50:49:768,0.07626969,0.17834888,9.760719
20210720:07:50:49:772,0.08780974,0.18895997,9.762195
20210720:07:50:49:776,0.08831731,0.20676325,9.757933
20210720:07:50:49:780,0.08220731,0.20069157,9.746116
20210720:07:50:49:784,0.078280814,0.1923789,9.742352
20210720:07:50:49:788,0.06325481,0.19869958,9.754783
20210720:07:50:49:792,0.06366661,0.18799272,9.748012
20210720:07:50:49:796,0.072822034,0.18867266,9.7497835
20210720:07:50:49:800,0.070025615,0.20267397,9.751727
20210720:07:50:49:805,0.07664319,0.19570205,9.750855
20210720:07:50:49:808,0.08139328,0.18823214,9.750214
20210720:07:50:49:812,0.074287295,0.19184259,9.761065
20210720:07:50:49:816,0.08101978,0.18152836,9.7573
20210720:07:50:49:820,0.07379887,0.196631,9.761218
20210720:07:50:49:824,0.08486966,0.19104771,9.747801
20210720:07:50:49:828,0.0827915,0.19617131,9.752954
20210720:07:50:49:832,0.097376965,0.19414102,9.752627
20210720:07:50:49:837,0.07968861,0.1833288,9.757081
20210720:07:50:49:840,0.08210196,0.18642212,9.759532
20210720:07:50:49:845,0.07909485,0.18654661,9.738664
20210720:07:50:49:848,0.08310753,0.1989773,9.742533
20210720:07:50:49:854,0.08896854,0.18531121,9.757474
20210720:07:50:49:857,0.07932469,0.19599894,9.757013
20210720:07:50:49:860,0.08199662,0.20693564,9.752829
20210720:07:50:49:864,0.0662715,0.1837502,9.751039
20210720:07:50:49:870,0.07569508,0.18132725,9.749064
20210720:07:50:49:872,0.071031176,0.17985243,9.746306
20210720:07:50:49:877,0.06924989,0.17615578,9.750741
20210720:07:50:49:880,0.07890331,0.19784725,9.745856
20210720:07:50:49:884,0.081441164,0.19463903,9.735926
20210720:07:50:49:888,0.083433144,0.19716729,9.744699
20210720:07:50:49:892,0.07915231,0.1890366,9.755884
20210720:07:50:49:896,0.073205106,0.1867669,9.75122
20210720:07:50:49:900,0.07860643,0.20835301,9.759666
20210720:07:50:49:904,0.08610507,0.20036595,9.745263
20210720:07:50:49:908,0.08147947,0.19362389,9.740513
20210720:07:50:49:912,0.07289865,0.18072392,9.753068
20210720:07:50:49:917,0.05706819,0.18636465,9.771044
20210720:07:50:49:920,0.06592674,0.18877801,9.751095
20210720:07:50:49:924,0.08328949,0.18236156,9.746067
20210720:07:50:49:928,0.078414895,0.19620962,9.752561
20210720:07:50:49:932,0.07670064,0.18220833,9.76387
20210720:07:50:49:937,0.09000283,0.18000565,9.760058
20210720:07:50:49:940,0.09484869,0.17793708,9.760183
20210720:07:50:49:944,0.078702204,0.18682434,9.761246
20210720:07:50:49:948,0.081632696,0.17932571,9.772011
20210720:07:50:49:953,0.06310158,0.18397047,9.759676
20210720:07:50:49:957,0.06811025,0.18732235,9.754954
20210720:07:50:49:961,0.0677176,0.1861444,9.745541
20210720:07:50:49:964,0.08347145,0.18311812,9.7434435
20210720:07:50:49:969,0.094072975,0.18808849,9.751182
20210720:07:50:49:972,0.0874937,0.18013015,9.769186
20210720:07:50:49:976,0.09434113,0.18902701,9.75008
20210720:07:50:49:980,0.101360925,0.19740672,9.716283
20210720:07:50:49:985,0.08989748,0.1852346,9.768324
20210720:07:50:49:989,0.05229894,0.17808072,9.745732
20210720:07:50:49:992,0.10465534,0.20578642,9.717576
20210720:07:50:49:996,0.08586565,0.1913446,9.775296
20210720:07:50:50:000,0.072266586,0.17936401,9.73921
20210720:07:50:50:005,0.11304463,0.18844283,9.807924
20210720:07:50:50:008,0.07104076,0.17527471,9.7339525
20210720:07:50:50:012,0.09411128,0.19566374,9.721589
20210720:07:50:50:016,0.070303336,0.19584571,9.729212
20210720:07:50:50:021,0.08273403,0.19054973,9.740025
20210720:07:50:50:025,0.07741891,0.18952501,9.773591
20210720:07:50:50:028,0.06401137,0.18472701,9.746191
20210720:07:50:50:032,0.082676575,0.18646044,9.805808
20210720:07:50:50:036,0.06558197,0.19701406,9.747733
20210720:07:50:50:041,0.08853758,0.19682254,9.778763
20210720:07:50:50:044,0.06852205,0.19022411,9.7529335
20210720:07:50:50:048,0.08424717,0.21136971,9.747869
20210720:07:50:50:053,0.084793046,0.18566556,9.740063
20210720:07:50:50:056,0.08449617,0.18291701,9.773591
20210720:07:50:50:060,0.053409852,0.19038692,9.747207
20210720:07:50:50:064,0.08249462,0.1936526,9.759427
20210720:07:50:50:070,0.07928638,0.1830415,9.753824
20210720:07:50:50:072,0.088777,0.18384597,9.74601
20210720:07:50:50:076,0.06583097,0.1943613,9.751746
20210720:07:50:50:080,0.063925184,0.19635327,9.71183
20210720:07:50:50:084,0.06934566,0.18443015,9.751182
20210720:07:50:50:088,0.08689995,0.19099984,9.71727
20210720:07:50:50:092,0.0779169,0.1691264,9.749372
20210720:07:50:50:096,0.085798614,0.18984103,9.72224
20210720:07:50:50:101,0.079774804,0.19008046,9.749151
20210720:07:50:50:104,0.08988791,0.21025878,9.711697
20210720:07:50:50:108,0.07683472,0.2056332,9.757148
20210720:07:50:50:112,0.060985107,0.18394172,9.738406
20210720:07:50:50:116,0.08008126,0.18126023,9.768189
20210720:07:50:50:120,0.08709148,0.17566738,9.744688
20210720:07:50:50:124,0.083078794,0.17142484,9.780247
20210720:07:50:50:128,0.07021715,0.16873376,9.751852
20210720:07:50:50:132,0.085578345,0.18449718,9.7847
20210720:07:50:50:137,0.05865794,0.16839857,9.744123
20210720:07:50:50:140,0.08620083,0.18340543,9.736079
20210720:07:50:50:144,0.06249824,0.18175821,9.73809
20210720:07:50:50:148,0.095701024,0.18895039,9.713506
20210720:07:50:50:153,0.08136455,0.18640298,9.755032
20210720:07:50:50:157,0.07620265,0.18082927,9.741193
20210720:07:50:50:161,0.075359896,0.19045396,9.78968
20210720:07:50:50:164,0.069383964,0.18705419,9.748308
20210720:07:50:50:169,0.083969444,0.20591092,9.804065
20210720:07:50:50:172,0.0543388,0.18499517,9.748078
20210720:07:50:50:176,0.06904878,0.1984027,9.757741
20210720:07:50:50:180,0.053543925,0.17927782,9.764187
20210720:07:50:50:185,0.096026644,0.20030849,9.730237
20210720:07:50:50:188,0.074497975,0.20106506,9.755203
20210720:07:50:50:192,0.06731538,0.19722477,9.7265215
20210720:07:50:50:196,0.07101203,0.18256266,9.7398615
20210720:07:50:50:200,0.08225519,0.18309897,9.70029
20210720:07:50:50:204,0.088068314,0.18506221,9.751957
20210720:07:50:50:208,0.07959284,0.18050367,9.735629
20210720:07:50:50:212,0.09386228,0.17207606,9.795129
20210720:07:50:50:216,0.059577316,0.17884687,9.766725
20210720:07:50:50:220,0.079238504,0.18239985,9.805482
20210720:07:50:50:224,0.07262093,0.18234241,9.775133
20210720:07:50:50:228,0.08560708,0.19356643,9.790379
20210720:07:50:50:232,0.060056157,0.18852903,9.78581
20210720:07:50:50:237,0.08651688,0.19898689,9.789852
20210720:07:50:50:241,0.07491936,0.19287689,9.764895
20210720:07:50:50:244,0.1004607,0.18652746,9.7310505
20210720:07:50:50:248,0.07382761,0.18493772,9.744334
20210720:07:50:50:253,0.090443365,0.1882513,9.719387
20210720:07:50:50:256,0.08107725,0.1804462,9.748548
20210720:07:50:50:260,0.072266586,0.19121052,9.701727
20210720:07:50:50:264,0.07594407,0.19167979,9.731932
20210720:07:50:50:269,0.082647845,0.193327,9.68807
20210720:07:50:50:273,0.087915085,0.22521776,9.749361
20210720:07:50:50:277,0.07728483,0.21914607,9.723715
20210720:07:50:50:280,0.101140656,0.19363345,9.780697
20210720:07:50:50:286,0.07749552,0.19431342,9.738013
20210720:07:50:50:288,0.09074024,0.18477492,9.781607
20210720:07:50:50:292,0.053065088,0.18307024,9.7578945
20210720:07:50:50:296,0.079583265,0.20425414,9.782229
20210720:07:50:50:301,0.052088253,0.19710027,9.767902
20210720:07:50:50:304,0.0764325,0.19260873,9.770326
20210720:07:50:50:308,0.054568645,0.19804837,9.754705
20210720:07:50:50:312,0.08246588,0.18404707,9.7430315
20210720:07:50:50:316,0.07070556,0.18242858,9.767595
20210720:07:50:50:321,0.08289684,0.20345926,9.722738
20210720:07:50:50:324,0.083251186,0.19728222,9.756123
20210720:07:50:50:328,0.07716033,0.18111658,9.707817
20210720:07:50:50:332,0.08437166,0.18346289,9.758191
20210720:07:50:50:337,0.074248984,0.1823041,9.722919
20210720:07:50:50:340,0.09288545,0.17985243,9.7652025
20210720:07:50:50:344,0.0671813,0.18322347,9.744401
20210720:07:50:50:348,0.092847146,0.18004397,9.752943
20210720:07:50:50:353,0.07689218,0.18832791,9.738128
20210720:07:50:50:356,0.07821378,0.19099027,9.760901
20210720:07:50:50:361,0.08556877,0.16891572,9.752178
20210720:07:50:50:365,0.08230308,0.18604863,9.75798
20210720:07:50:50:370,0.07672938,0.20324856,9.743396
20210720:07:50:50:372,0.08209238,0.17968962,9.753662
20210720:07:50:50:376,0.08217858,0.20398599,9.748165
20210720:07:50:50:380,0.0845632,0.20544167,9.764436
