TIME,X,Y,Z
20210720:08:10:54:416,0.07903738,0.19809625,9.765661
20210720:08:10:54:416,0.084975004,0.20133321,9.754553
20210720:08:10:54:420,0.07481402,0.18897912,9.7455015
20210720:08:10:54:424,0.085827336,0.1884141,9.737831
20210720:08:10:54:428,0.08827901,0.18921855,9.738808
20210720:08:10:54:432,0.08610507,0.19070296,9.7632
20210720:08:10:54:437,0.07602069,0.20450313,9.750865
20210720:08:10:54:440,0.07909485,0.20672494,9.75685
20210720:08:10:54:444,0.06728664,0.19811541,9.754322
20210720:08:10:54:448,0.08511866,0.18414284,9.748481
20210720:08:10:54:452,0.09213846,0.18830875,9.762147
20210720:08:10:54:456,0.08911219,0.19652565,9.754601
20210720:08:10:54:460,0.08357679,0.19304927,9.750923
20210720:08:10:54:464,0.08881531,0.19853678,9.74601
20210720:08:10:54:468,0.09805692,0.18926643,9.753872
20210720:08:10:54:472,0.0849367,0.20019357,9.754772
20210720:08:10:54:476,0.06420291,0.20482875,9.75436
20210720:08:10:54:480,0.07546524,0.19906351,9.752282
20210720:08:10:54:484,0.082609534,0.19076042,9.745253
20210720:08:10:54:489,0.06300581,0.19467732,9.744287
20210720:08:10:54:492,0.08810662,0.19538602,9.754198
20210720:08:10:54:496,0.08199662,0.19259916,9.753815
20210720:08:10:54:500,0.07387549,0.20019357,9.756468
20210720:08:10:54:504,0.08411309,0.19702365,9.75437
20210720:08:10:54:508,0.08624872,0.1986517,9.758402
20210720:08:10:54:512,0.09175538,0.18436311,9.755146
20210720:08:10:54:517,0.083404414,0.1878395,9.760595
20210720:08:10:54:521,0.090970084,0.19517532,9.755175
20210720:08:10:54:525,0.06895301,0.19779935,9.76547
20210720:08:10:54:528,0.068560354,0.18393214,9.774328
20210720:08:10:54:532,0.0656107,0.20391895,9.764513
20210720:08:10:54:538,0.05167645,0.19918801,9.753614
20210720:08:10:54:541,0.06798575,0.19016665,9.754609
20210720:08:10:54:544,0.06340804,0.18726487,9.755319
20210720:08:10:54:549,0.08354806,0.19744502,9.753824
20210720:08:10:54:552,0.08631576,0.18566556,9.75846
20210720:08:10:54:556,0.084505744,0.18134642,9.764445
20210720:08:10:54:561,0.07670064,0.18269674,9.751326
20210720:08:10:54:564,0.08825027,0.17275602,9.744563
20210720:08:10:54:568,0.08896854,0.16762285,9.741499
20210720:08:10:54:574,0.08636365,0.18132725,9.767739
20210720:08:10:54:577,0.07487147,0.18838537,9.762616
20210720:08:10:54:580,0.06723876,0.18373103,9.749266
20210720:08:10:54:585,0.070523605,0.18104953,9.744181
20210720:08:10:54:588,0.08516654,0.1959702,9.738598
20210720:08:10:54:592,0.08686164,0.19558713,9.748825
20210720:08:10:54:596,0.07732314,0.19283858,9.75053
20210720:08:10:54:600,0.08710106,0.18005355,9.75598
20210720:08:10:54:604,0.08019618,0.1867669,9.748145
20210720:08:10:54:608,0.07222828,0.19589359,9.742792
20210720:08:10:54:612,0.081422016,0.19755995,9.747054
20210720:08:10:54:616,0.084505744,0.2090617,9.751516
20210720:08:10:54:622,0.08117301,0.21212627,9.741901
20210720:08:10:54:624,0.066999346,0.18759048,9.738865
20210720:08:10:54:629,0.05886863,0.19267578,9.74125
20210720:08:10:54:632,0.07803182,0.18093462,9.74894
20210720:08:10:54:638,0.08114429,0.1801493,9.763315
20210720:08:10:54:640,0.07613561,0.19374838,9.762358
20210720:08:10:54:644,0.08728302,0.17793708,9.757368
20210720:08:10:54:648,0.08281065,0.1901858,9.769741
20210720:08:10:54:652,0.08722556,0.19933166,9.764158
20210720:08:10:54:656,0.073396645,0.1821796,9.762521
20210720:08:10:54:660,0.07236235,0.18195933,9.754667
20210720:08:10:54:664,0.09002198,0.18912278,9.744861
20210720:08:10:54:668,0.08714894,0.20011696,9.758757
20210720:08:10:54:672,0.082360536,0.1894388,9.751172
20210720:08:10:54:676,0.08762778,0.19763656,9.759378
20210720:08:10:54:680,0.0862583,0.19337487,9.76594
20210720:08:10:54:684,0.08442913,0.18025465,9.760385
20210720:08:10:54:689,0.08364383,0.17943105,9.754792
20210720:08:10:54:693,0.09039548,0.19198625,9.769022
