TIME,X,Y,Z
20210720:01:54:33:630,0.074440524,0.19376753,9.751584
20210720:01:54:33:630,0.08412267,0.18179652,9.749659
20210720:01:54:33:632,0.08941865,0.20412964,9.75439
20210720:01:54:33:636,0.09502108,0.19506998,9.7485
20210720:01:54:33:640,0.09275138,0.17640479,9.747217
20210720:01:54:33:644,0.09115205,0.17876068,9.746785
20210720:01:54:33:648,0.09471462,0.2018312,9.758028
20210720:01:54:33:653,0.07265923,0.18439184,9.761706
20210720:01:54:33:656,0.07761044,0.19079871,9.763889
20210720:01:54:33:661,0.08411309,0.1870925,9.756755
20210720:01:54:33:664,0.08585607,0.18941966,9.75145
20210720:01:54:33:669,0.08882488,0.19190006,9.751383
20210720:01:54:33:672,0.07852981,0.19517532,9.746566
20210720:01:54:33:677,0.09092221,0.20330603,9.741106
20210720:01:54:33:681,0.08171889,0.1840758,9.745972
20210720:01:54:33:686,0.08413225,0.19425595,9.756583
20210720:01:54:33:688,0.06834009,0.20369868,9.743214
20210720:01:54:33:692,0.0708971,0.20279846,9.7533655
20210720:01:54:33:696,0.0812209,0.19300139,9.744794
20210720:01:54:33:701,0.076049425,0.17851168,9.75574
20210720:01:54:33:704,0.08626787,0.17663462,9.751353
20210720:01:54:33:708,0.07979395,0.17990032,9.7671175
20210720:01:54:33:712,0.08832689,0.19925503,9.758679
20210720:01:54:33:716,0.07348284,0.19930293,9.756305
20210720:01:54:33:721,0.088413075,0.19371966,9.760058
20210720:01:54:33:724,0.09049125,0.19509871,9.762875
20210720:01:54:33:728,0.09428366,0.19880493,9.752867
20210720:01:54:33:732,0.09242576,0.20240581,9.754466
20210720:01:54:33:737,0.094800815,0.20980869,9.751478
20210720:01:54:33:740,0.07083006,0.20065325,9.744238
20210720:01:54:33:744,0.07613561,0.18391299,9.748653
20210720:01:54:33:748,0.08049306,0.18863437,9.755213
20210720:01:54:33:753,0.08626787,0.19045396,9.76229
20210720:01:54:33:757,0.06671204,0.20042342,9.766906
20210720:01:54:33:760,0.07233362,0.18556978,9.755414
20210720:01:54:33:764,0.08517612,0.19303012,9.755203
20210720:01:54:33:769,0.09011775,0.18307024,9.757771
20210720:01:54:33:772,0.08172847,0.19074126,9.761888
20210720:01:54:33:776,0.1009587,0.2105078,9.751364
20210720:01:54:33:780,0.074287295,0.19153613,9.749592
20210720:01:54:33:785,0.08664137,0.19582655,9.750156
20210720:01:54:33:788,0.09187031,0.19217779,9.746757
20210720:01:54:33:792,0.09581595,0.1932887,9.755434
20210720:01:54:33:796,0.08599015,0.20248242,9.755884
20210720:01:54:33:801,0.07965988,0.19668846,9.763583
20210720:01:54:33:805,0.09181284,0.19121052,9.749151
20210720:01:54:33:808,0.08753201,0.18159541,9.745119
20210720:01:54:33:812,0.07404786,0.19676508,9.757512
20210720:01:54:33:816,0.06894343,0.1923406,9.748777
20210720:01:54:33:821,0.068981744,0.206045,9.761352
20210720:01:54:33:824,0.07255389,0.19251297,9.753202
20210720:01:54:33:828,0.095547795,0.18687224,9.754792
20210720:01:54:33:832,0.08639237,0.19195752,9.756764
20210720:01:54:33:836,0.081977464,0.18616354,9.747638
20210720:01:54:33:840,0.07493851,0.19488801,9.74262
20210720:01:54:33:844,0.07963115,0.20231004,9.749592
20210720:01:54:33:849,0.079420455,0.20012653,9.759091
20210720:01:54:33:853,0.0902231,0.19090407,9.740781
20210720:01:54:33:856,0.07867347,0.19158402,9.718036
20210720:01:54:33:860,0.10774865,0.20407218,9.702856
20210720:01:54:33:864,0.09764512,0.20251116,9.738664
20210720:01:54:33:869,0.07631757,0.18646044,9.840983
20210720:01:54:33:872,0.07105033,0.18303193,9.793483
20210720:01:54:33:876,0.08114429,0.18807891,9.698126
20210720:01:54:33:880,0.08524316,0.19933166,9.6833105
20210720:01:54:33:885,0.07323384,0.19505082,9.717461
20210720:01:54:33:889,0.0670568,0.17702727,9.791758
20210720:01:54:33:892,0.09263645,0.18844283,9.7225275
20210720:01:54:33:896,0.10464577,0.2005958,9.704782
20210720:01:54:33:901,0.078548975,0.19511786,9.742447
20210720:01:54:33:904,0.07267839,0.1751598,9.728072
20210720:01:54:33:908,0.09392932,0.1909711,9.741547
20210720:01:54:33:912,0.1021558,0.19391118,9.646919
20210720:01:54:33:917,0.0898496,0.20285593,9.901069
20210720:01:54:33:920,0.060515843,0.18832791,9.733043
20210720:01:54:33:924,0.09252153,0.18979315,9.722978
20210720:01:54:33:928,0.11880987,0.20295168,9.672432
20210720:01:54:33:932,0.092904605,0.21565053,9.855932
20210720:01:54:33:936,0.091506384,0.19192879,9.725601
20210720:01:54:33:941,0.10583329,0.21588996,9.715488
20210720:01:54:33:944,0.071663246,0.19347066,9.795531
20210720:01:54:33:948,0.047692496,0.17778385,9.787601
20210720:01:54:33:952,0.092109725,0.21148463,9.721445
20210720:01:54:33:957,0.096218176,0.21036413,9.719262
20210720:01:54:33:960,0.06581181,0.20117998,9.912464
20210720:01:54:33:964,0.065064825,0.1792491,9.705337
20210720:01:54:33:969,0.11386823,0.22847387,9.722719
20210720:01:54:33:972,0.07540777,0.20987572,9.747227
20210720:01:54:33:976,0.06552451,0.19161275,9.838446
20210720:01:54:33:980,0.09821974,0.18436311,9.712941
20210720:01:54:33:985,0.093977205,0.1993987,9.744908
20210720:01:54:33:988,0.06867529,0.18970697,9.787247
20210720:01:54:33:992,0.08487924,0.2045606,9.719941
20210720:01:54:33:996,0.095298804,0.21464497,9.743788
20210720:01:54:34:001,0.06647262,0.18692969,9.763143
20210720:01:54:34:005,0.1168945,0.20111294,9.716016
20210720:01:54:34:009,0.1081413,0.19866128,9.777738
20210720:01:54:34:012,0.0773806,0.19334614,9.732459
20210720:01:54:34:018,0.08973468,0.20689733,9.728619
20210720:01:54:34:020,0.08007168,0.18969738,9.768237
20210720:01:54:34:025,0.07410533,0.19227354,9.73876
20210720:01:54:34:028,0.0997616,0.20383275,9.718007
20210720:01:54:34:032,0.06804321,0.20908085,9.766964
20210720:01:54:34:036,0.09209058,0.20269312,9.7374
20210720:01:54:34:041,0.09238746,0.19965728,9.756803
20210720:01:54:34:044,0.065534085,0.18322347,9.742659
20210720:01:54:34:049,0.08653603,0.19560628,9.724663
20210720:01:54:34:053,0.07540777,0.18667111,9.7756405
20210720:01:54:34:056,0.07044699,0.18847156,9.757359
20210720:01:54:34:060,0.09854534,0.19606596,9.743951
20210720:01:54:34:064,0.06580224,0.18749472,9.7521105
20210720:01:54:34:069,0.08453447,0.18375976,9.740302
20210720:01:54:34:072,0.091640465,0.1923406,9.762635
20210720:01:54:34:077,0.081450745,0.19478267,9.758373
20210720:01:54:34:080,0.07966945,0.20301872,9.734968
20210720:01:54:34:084,0.0762218,0.20012653,9.754342
20210720:01:54:34:088,0.06628108,0.18385553,9.754437
20210720:01:54:34:092,0.07086837,0.19110517,9.758277
20210720:01:54:34:096,0.061703365,0.18765754,9.771608
20210720:01:54:34:102,0.071691975,0.18844283,9.739698
20210720:01:54:34:104,0.09311529,0.19049226,9.744104
20210720:01:54:34:109,0.073147655,0.18769583,9.76276
20210720:01:54:34:112,0.075580165,0.18724573,9.737476
20210720:01:54:34:117,0.09083601,0.19516574,9.749947
20210720:01:54:34:120,0.06432741,0.20117998,9.740321
20210720:01:54:34:124,0.07824251,0.19794302,9.738311
20210720:01:54:34:128,0.071098216,0.21287327,9.750722
20210720:01:54:34:132,0.07616434,0.20575769,9.750501
20210720:01:54:34:136,0.076652765,0.21536323,9.75368
20210720:01:54:34:140,0.06475837,0.20379445,9.747494
20210720:01:54:34:144,0.08121132,0.19594146,9.734067
20210720:01:54:34:149,0.08431421,0.19611384,9.74986
20210720:01:54:34:153,0.080272794,0.20275058,9.757569
20210720:01:54:34:156,0.07742848,0.19020496,9.764713
20210720:01:54:34:160,0.079142734,0.1936143,9.760318
20210720:01:54:34:164,0.07464163,0.18780118,9.736433
20210720:01:54:34:170,0.08455363,0.1823041,9.746019
20210720:01:54:34:172,0.087321326,0.17943105,9.756018
20210720:01:54:34:176,0.088738695,0.19122967,9.759522
20210720:01:54:34:180,0.08115386,0.17721881,9.76435
20210720:01:54:34:185,0.08033983,0.20672494,9.750128
20210720:01:54:34:189,0.07627927,0.18786822,9.754715
20210720:01:54:34:192,0.077054985,0.20525013,9.747064
20210720:01:54:34:196,0.08558792,0.20880312,9.74692
20210720:01:54:34:202,0.07924808,0.1974929,9.755079
20210720:01:54:34:204,0.08247546,0.19495507,9.745512
20210720:01:54:34:208,0.090309285,0.1988624,9.746096
20210720:01:54:34:212,0.08870996,0.19850805,9.755233
20210720:01:54:34:217,0.07847236,0.20045215,9.756936
20210720:01:54:34:221,0.067363255,0.19287689,9.750463
20210720:01:54:34:246,0.07495766,0.18627848,9.752139
20210720:01:54:34:247,0.07626011,0.19967642,9.748136
20210720:01:54:34:247,0.08202535,0.19892943,9.75348
20210720:01:54:34:247,0.09335472,0.18064731,9.754352
20210720:01:54:34:248,0.08629661,0.19570205,9.760031
20210720:01:54:34:248,0.088049166,0.18792568,9.7415085
20210720:01:54:34:249,0.08121132,0.1780041,9.750693
20210720:01:54:34:252,0.07813717,0.18133684,9.744334
20210720:01:54:34:260,0.09600748,0.18183482,9.747265
20210720:01:54:34:261,0.0851857,0.18616354,9.752427
20210720:01:54:34:264,0.07793605,0.20535547,9.751651
20210720:01:54:34:293,0.07626011,0.19676508,9.754111
20210720:01:54:34:293,0.08859504,0.19410272,9.75234
20210720:01:54:34:294,0.08830774,0.18490899,9.753212
20210720:01:54:34:294,0.08686164,0.19614258,9.7484045
20210720:01:54:34:294,0.082389265,0.19818243,9.742955
20210720:01:54:34:295,0.07117483,0.2025782,9.733914
20210720:01:54:34:295,0.08817366,0.20932984,9.751765
20210720:01:54:34:296,0.07460333,0.20572896,9.753806
20210720:01:54:34:300,0.090309285,0.20369868,9.746163
20210720:01:54:34:318,0.08560708,0.20547038,9.757176
20210720:01:54:34:319,0.08289684,0.19252256,9.747427
20210720:01:54:34:319,0.08591354,0.18774371,9.743156
20210720:01:54:34:320,0.08976341,0.1846504,9.752465
20210720:01:54:34:320,0.088777,0.1867669,9.747034
20210720:01:54:34:324,0.097233325,0.19549136,9.748299
20210720:01:54:34:328,0.08373002,0.19270451,9.745033
20210720:01:54:34:332,0.07850108,0.19664058,9.755434
20210720:01:54:34:336,0.07743806,0.19628625,9.749486
