TIME,X,Y,Z
20210720:01:54:33:630,8.726646E-5,-8.726646E-5,3.3161257E-4
20210720:01:54:33:632,5.9341197E-4,4.712389E-4,-9.250245E-4
20210720:01:54:33:636,7.5049157E-4,0.001012291,1.0471976E-4
20210720:01:54:33:640,8.3775807E-4,-1.5707963E-4,5.410521E-4
20210720:01:54:33:644,9.773844E-4,-2.7925268E-4,6.1086525E-4
20210720:01:54:33:649,2.443461E-4,0.0,-1.2217305E-4
20210720:01:54:33:653,0.0,1.7453292E-4,-5.235988E-5
20210720:01:54:33:657,-3.4906584E-4,-1.0471976E-4,-6.806784E-4
20210720:01:54:33:661,6.981317E-5,-7.15585E-4,-4.712389E-4
20210720:01:54:33:664,-6.457718E-4,-5.061455E-4,3.1415926E-4
20210720:01:54:33:669,3.3161257E-4,8.726646E-5,5.7595863E-4
20210720:01:54:33:673,2.6179937E-4,0.0010646508,6.1086525E-4
20210720:01:54:33:677,0.0,3.4906584E-4,3.1415926E-4
20210720:01:54:33:681,-3.4906585E-5,6.6322513E-4,1.2217305E-4
20210720:01:54:33:686,-3.4906585E-5,-1.3962634E-4,-9.0757123E-4
20210720:01:54:33:688,-5.235988E-5,4.5378561E-4,-3.6651915E-4
20210720:01:54:33:693,6.981317E-5,3.6651915E-4,-4.1887903E-4
20210720:01:54:33:697,1.3962634E-4,6.806784E-4,0.0
20210720:01:54:33:702,-6.457718E-4,5.9341197E-4,4.0142573E-4
20210720:01:54:33:704,-5.9341197E-4,4.0142573E-4,-9.250245E-4
20210720:01:54:33:708,3.4906585E-5,2.443461E-4,-1.9198621E-4
20210720:01:54:33:712,8.726646E-5,-2.0943952E-4,-3.8397242E-4
20210720:01:54:33:718,2.7925268E-4,1.3962634E-4,-1.0471976E-4
20210720:01:54:33:721,5.5850536E-4,-4.1887903E-4,1.9198621E-4
20210720:01:54:33:724,3.4906584E-4,-4.5378561E-4,1.0471976E-4
20210720:01:54:33:728,5.7595863E-4,-5.9341197E-4,-4.5378561E-4
20210720:01:54:33:732,-2.6179937E-4,9.5993106E-4,8.901179E-4
20210720:01:54:33:737,8.726646E-5,-2.7925268E-4,6.6322513E-4
20210720:01:54:33:742,-3.3161257E-4,0.0,3.1415926E-4
20210720:01:54:33:745,-8.726646E-5,1.7453292E-4,4.363323E-4
20210720:01:54:33:748,-4.886922E-4,1.9198621E-4,5.9341197E-4
20210720:01:54:33:754,-2.443461E-4,-8.726646E-5,6.1086525E-4
20210720:01:54:33:757,3.4906585E-5,-4.0142573E-4,-8.726646E-4
20210720:01:54:33:760,-3.4906585E-5,5.410521E-4,1.2217305E-4
20210720:01:54:33:764,-3.4906585E-5,-1.7453292E-4,8.726646E-5
20210720:01:54:33:769,-5.235988E-5,-1.5707963E-4,-2.0943952E-4
20210720:01:54:33:773,-1.7453292E-4,3.3161257E-4,3.4906584E-4
20210720:01:54:33:777,-3.8397242E-4,-6.981317E-5,2.6179937E-4
20210720:01:54:33:781,-1.0471976E-4,-5.9341197E-4,-3.1415926E-4
20210720:01:54:33:785,-5.235988E-5,-3.4906584E-4,-8.5521134E-4
20210720:01:54:33:790,-5.235988E-5,0.0,-4.886922E-4
20210720:01:54:33:792,-5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:01:54:33:796,-4.886922E-4,1.9198621E-4,-6.1086525E-4
20210720:01:54:33:802,1.7453292E-4,2.0943952E-4,-1.7453292E-5
20210720:01:54:33:805,4.1887903E-4,2.0943952E-4,-3.4906584E-4
20210720:01:54:33:809,5.9341197E-4,6.457718E-4,3.3161257E-4
20210720:01:54:33:812,-6.981317E-4,7.15585E-4,2.6179937E-4
20210720:01:54:33:816,1.7453292E-5,-1.3962634E-4,-8.726646E-4
20210720:01:54:33:821,-2.2689281E-4,-2.7925268E-4,-5.235988E-5
20210720:01:54:33:824,-0.0010821042,-8.0285146E-4,-8.726646E-4
20210720:01:54:33:828,-2.0943952E-4,-3.3161257E-4,-0.0015184365
20210720:01:54:33:833,-6.981317E-5,1.0471976E-4,-2.9670598E-4
20210720:01:54:33:837,-3.6651915E-4,1.9198621E-4,-8.726646E-5
20210720:01:54:33:841,-2.2689281E-4,-1.0471976E-4,-9.948377E-4
20210720:01:54:33:844,-6.981317E-4,-0.0011693706,-6.457718E-4
20210720:01:54:33:849,-7.330383E-4,-1.3962634E-4,-1.7453292E-5
20210720:01:54:33:853,-5.9341197E-4,0.0012217305,-8.0285146E-4
20210720:01:54:33:856,-4.5378561E-4,5.5850536E-4,-4.886922E-4
20210720:01:54:33:860,3.1415926E-4,8.901179E-4,0.0
20210720:01:54:33:864,0.0033510323,-4.1887903E-4,-3.4906584E-4
20210720:01:54:33:870,1.9198621E-4,9.250245E-4,1.7453292E-5
20210720:01:54:33:872,2.9670598E-4,1.2217305E-4,-7.853982E-4
20210720:01:54:33:876,-1.0471976E-4,0.001012291,-1.7453292E-4
20210720:01:54:33:880,9.948377E-4,-9.0757123E-4,1.7453292E-4
20210720:01:54:33:885,-2.6179937E-4,-1.7453292E-5,1.0471976E-4
20210720:01:54:33:889,3.4906584E-4,-8.901179E-4,-4.5378561E-4
20210720:01:54:33:892,-9.773844E-4,5.061455E-4,0.0
20210720:01:54:33:896,-1.7453292E-5,-8.5521134E-4,2.0943952E-4
20210720:01:54:33:901,6.283185E-4,-2.7925268E-4,1.0471976E-4
20210720:01:54:33:905,-2.443461E-4,0.001134464,-4.5378561E-4
