TIME,X,Y,Z
20210720:05:17:18:722,0.07897035,0.18941966,9.748156
20210720:05:17:18:725,0.093316406,0.19098069,9.756687
20210720:05:17:18:728,0.08165186,0.18504307,9.753106
20210720:05:17:18:732,0.09596918,0.1995232,9.745062
20210720:05:17:18:736,0.071375936,0.17857872,9.740522
20210720:05:17:18:740,0.08676587,0.17750612,9.751823
20210720:05:17:18:744,0.088671654,0.16496049,9.775497
20210720:05:17:18:748,0.087723546,0.17563865,9.770776
20210720:05:17:18:752,0.081163436,0.19946572,9.754849
20210720:05:17:18:758,0.07807971,0.19378668,9.739947
20210720:05:17:18:760,0.07572381,0.1863455,9.736319
20210720:05:17:18:764,0.078223355,0.19467732,9.753843
20210720:05:17:18:769,0.065103136,0.21502805,9.764368
20210720:05:17:18:774,0.089236684,0.2152962,9.753097
20210720:05:17:18:777,0.09799947,0.20345926,9.744545
20210720:05:17:18:780,0.084505744,0.20146729,9.742457
20210720:05:17:18:784,0.078261666,0.19658312,9.743089
20210720:05:17:18:789,0.07581001,0.19288646,9.755414
20210720:05:17:18:792,0.073013574,0.19041565,9.756075
20210720:05:17:18:797,0.094072975,0.19009005,9.75552
20210720:05:17:18:801,0.074028715,0.1822179,9.751622
20210720:05:17:18:806,0.08641153,0.18349162,9.754418
20210720:05:17:18:808,0.093182325,0.19152656,9.754523
20210720:05:17:18:813,0.07947792,0.20528844,9.755634
20210720:05:17:18:817,0.07726568,0.20375614,9.745665
20210720:05:17:18:820,0.074469246,0.19326954,9.742965
20210720:05:17:18:825,0.07019799,0.18524417,9.746191
20210720:05:17:18:828,0.07784986,0.19278112,9.775956
20210720:05:17:18:832,0.078922465,0.20149602,9.764463
20210720:05:17:18:836,0.07581958,0.20007864,9.749965
20210720:05:17:18:841,0.08850885,0.19781853,9.738855
20210720:05:17:18:844,0.07470867,0.18017805,9.747313
20210720:05:17:18:848,0.08406521,0.18660408,9.753854
20210720:05:17:18:852,0.087340474,0.19538602,9.758028
20210720:05:17:18:856,0.07021715,0.20669623,9.745655
20210720:05:17:18:861,0.06500736,0.1871308,9.7457905
20210720:05:17:18:864,0.07044699,0.18699673,9.737018
20210720:05:17:18:868,0.07742848,0.19258,9.753575
20210720:05:17:18:873,0.083337374,0.18672858,9.75913
20210720:05:17:18:876,0.0884035,0.1920437,9.761486
20210720:05:17:18:881,0.07706457,0.20015526,9.746891
