TIME,X,Y,Z
20210720:05:17:18:723,-4.5378561E-4,-2.2689281E-4,3.4906584E-4
20210720:05:17:18:726,-6.457718E-4,-5.7595863E-4,3.4906584E-4
20210720:05:17:18:728,5.061455E-4,3.4906585E-5,3.4906584E-4
20210720:05:17:18:732,0.0010821042,9.0757123E-4,-6.981317E-5
20210720:05:17:18:736,2.9670598E-4,8.726646E-4,7.330383E-4
20210720:05:17:18:740,3.4906584E-4,2.7925268E-4,0.0011693706
20210720:05:17:18:744,8.0285146E-4,1.9198621E-4,0.0
20210720:05:17:18:749,-0.0013788101,4.886922E-4,-2.6179937E-4
20210720:05:17:18:753,3.8397242E-4,8.0285146E-4,-1.7453292E-4
20210720:05:17:18:758,0.0,7.15585E-4,5.7595863E-4
20210720:05:17:18:760,-5.7595863E-4,5.7595863E-4,-3.4906584E-4
20210720:05:17:18:764,-2.2689281E-4,3.6651915E-4,2.443461E-4
20210720:05:17:18:769,4.0142573E-4,-8.5521134E-4,-2.2689281E-4
20210720:05:17:18:774,5.061455E-4,-3.6651915E-4,-4.886922E-4
20210720:05:17:18:777,5.061455E-4,5.2359875E-4,8.726646E-5
20210720:05:17:18:781,5.2359875E-4,3.4906584E-4,3.1415926E-4
20210720:05:17:18:784,6.981317E-5,-0.0016231562,-4.0142573E-4
20210720:05:17:18:789,-1.7453292E-4,-4.886922E-4,-3.3161257E-4
20210720:05:17:18:793,-7.330383E-4,5.235988E-5,6.806784E-4
20210720:05:17:18:797,3.1415926E-4,1.5707963E-4,8.726646E-5
20210720:05:17:18:801,1.7453292E-4,1.7453292E-4,-2.443461E-4
20210720:05:17:18:806,-7.330383E-4,1.7453292E-4,2.6179937E-4
20210720:05:17:18:809,5.235988E-5,1.7453292E-4,1.7453292E-5
20210720:05:17:18:813,4.363323E-4,-1.2217305E-4,-0.001012291
20210720:05:17:18:817,-9.948377E-4,0.0,-2.9670598E-4
20210720:05:17:18:822,-0.0010471975,1.3962634E-4,1.2217305E-4
20210720:05:17:18:825,-0.0010646508,-5.7595863E-4,3.1415926E-4
20210720:05:17:18:829,-8.726646E-4,-5.061455E-4,3.4906584E-4
20210720:05:17:18:832,-1.3962634E-4,9.424778E-4,3.4906584E-4
20210720:05:17:18:836,-2.0943952E-4,2.9670598E-4,-3.8397242E-4
20210720:05:17:18:842,1.3962634E-4,-5.5850536E-4,1.0471976E-4
20210720:05:17:18:845,1.7453292E-5,-0.001012291,-2.9670598E-4
20210720:05:17:18:848,-3.1415926E-4,-4.0142573E-4,0.0
20210720:05:17:18:852,-1.7453292E-4,6.981317E-5,0.0
20210720:05:17:18:858,-7.853982E-4,4.712389E-4,1.5707963E-4
20210720:05:17:18:862,-2.6179937E-4,-4.0142573E-4,3.3161257E-4
20210720:05:17:18:865,-8.0285146E-4,-8.0285146E-4,3.4906584E-4
20210720:05:17:18:868,-5.7595863E-4,-4.1887903E-4,3.4906585E-5
20210720:05:17:18:874,-2.2689281E-4,-3.4906585E-5,1.7453292E-4
20210720:05:17:18:877,4.0142573E-4,1.3962634E-4,3.3161257E-4
20210720:05:17:18:881,-2.443461E-4,1.5707963E-4,3.4906584E-4
20210720:05:17:18:885,-3.4906585E-5,-1.2217305E-4,3.4906584E-4
20210720:05:17:18:890,-0.001012291,-8.901179E-4,-6.981317E-5
20210720:05:17:18:894,-1.7453292E-4,4.363323E-4,2.7925268E-4
20210720:05:17:18:897,-1.7453292E-5,5.2359875E-4,-4.0142573E-4
20210720:05:17:18:901,-1.9198621E-4,3.6651915E-4,1.0471976E-4
20210720:05:17:18:906,-1.5707963E-4,2.0943952E-4,3.1415926E-4
20210720:05:17:18:908,-1.5707963E-4,-2.443461E-4,6.6322513E-4
20210720:05:17:18:913,8.726646E-5,1.0471976E-4,2.2689281E-4
20210720:05:17:18:917,1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:05:17:18:922,-1.7453292E-5,-1.2217305E-4,3.3161257E-4
20210720:05:17:18:925,-5.7595863E-4,-7.5049157E-4,-5.2359875E-4
20210720:05:17:18:928,2.0943952E-4,-8.5521134E-4,2.0943952E-4
20210720:05:17:18:932,3.3161257E-4,1.9198621E-4,3.3161257E-4
20210720:05:17:18:936,9.250245E-4,7.5049157E-4,-6.981317E-5
20210720:05:17:18:940,7.15585E-4,2.6179937E-4,-3.3161257E-4
20210720:05:17:18:944,9.948377E-4,1.9198621E-4,-4.363323E-4
20210720:05:17:18:948,1.5707963E-4,-1.2217305E-4,2.2689281E-4
20210720:05:17:18:952,-7.330383E-4,8.726646E-4,3.3161257E-4
20210720:05:17:18:957,-5.5850536E-4,2.7925268E-4,-6.981317E-5
20210720:05:17:18:961,2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:05:17:18:964,1.5707963E-4,-2.6179937E-4,3.4906584E-4
20210720:05:17:18:968,-1.0471976E-4,-3.3161257E-4,-6.981317E-5
20210720:05:17:18:973,1.0471976E-4,-3.4906584E-4,2.7925268E-4
20210720:05:17:18:977,3.1415926E-4,5.2359875E-4,-5.9341197E-4
20210720:05:17:18:981,3.4906585E-5,2.2689281E-4,-1.7453292E-4
20210720:05:17:18:985,-2.9670598E-4,-5.5850536E-4,-4.712389E-4
20210720:05:17:18:990,-5.235988E-5,-8.2030473E-4,8.726646E-5
20210720:05:17:18:992,2.9670598E-4,-1.0471976E-4,3.1415926E-4
20210720:05:17:18:997,-2.6179937E-4,1.2217305E-4,3.4906584E-4
20210720:05:17:19:001,-1.7453292E-4,6.1086525E-4,3.4906584E-4
20210720:05:17:19:007,-3.4906584E-4,-1.9198621E-4,3.4906584E-4
20210720:05:17:19:008,-8.2030473E-4,0.0011868239,8.0285146E-4
20210720:05:17:19:013,-2.6179937E-4,1.7453292E-5,4.363323E-4
20210720:05:17:19:016,-0.0011170107,0.0023038345,5.235988E-5
20210720:05:17:19:022,0.0016406095,-7.15585E-4,1.7453292E-4
20210720:05:17:19:025,1.2217305E-4,5.410521E-4,3.3161257E-4
20210720:05:17:19:029,-0.0016755161,1.5707963E-4,-6.981317E-5
20210720:05:17:19:032,0.0010995574,-0.0025307273,-4.5378561E-4
20210720:05:17:19:036,9.250245E-4,3.4906585E-5,8.726646E-5
20210720:05:17:19:041,-0.0023038345,0.0030543262,-1.2217305E-4
20210720:05:17:19:045,1.0471976E-4,-0.0019373155,-1.5707963E-4
20210720:05:17:19:049,4.5378561E-4,-6.1086525E-4,-3.4906584E-4
20210720:05:17:19:053,1.2217305E-4,6.1086525E-4,-3.1415926E-4
20210720:05:17:19:057,0.0014137167,-0.001012291,-0.0010646508
20210720:05:17:19:061,-5.2359875E-4,-1.9198621E-4,0.0
20210720:05:17:19:064,-4.1887903E-4,7.5049157E-4,2.9670598E-4
20210720:05:17:19:068,-7.5049157E-4,-7.5049157E-4,3.4906584E-4
20210720:05:17:19:073,1.7453292E-4,-1.7453292E-5,-3.8397242E-4
20210720:05:17:19:077,-8.0285146E-4,7.853982E-4,1.0471976E-4
20210720:05:17:19:081,-6.283185E-4,2.6179937E-4,3.1415926E-4
20210720:05:17:19:084,-7.330383E-4,1.9198621E-4,3.4906585E-5
20210720:05:17:19:088,-1.2217305E-4,0.0012042772,-1.2217305E-4
20210720:05:17:19:092,-0.0019198621,3.3161257E-4,-2.7925268E-4
20210720:05:17:19:096,-0.0013962634,8.2030473E-4,-5.235988E-5
20210720:05:17:19:100,5.061455E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:17:19:105,7.6794485E-4,5.410521E-4,-1.7453292E-4
20210720:05:17:19:108,-1.0471976E-4,5.410521E-4,-3.4906585E-5
20210720:05:17:19:113,0.0021816615,-7.5049157E-4,1.5707963E-4
20210720:05:17:19:116,0.001553343,6.981317E-4,3.3161257E-4
20210720:05:17:19:122,6.981317E-5,0.0027227136,3.4906585E-5
20210720:05:17:19:124,0.004555309,9.250245E-4,-7.5049157E-4
20210720:05:17:19:128,0.0027925267,8.726646E-4,-1.9198621E-4
20210720:05:17:19:132,-6.6322513E-4,0.0017278759,-1.5707963E-4
20210720:05:17:19:136,0.0019024089,-0.002024582,-7.853982E-4
20210720:05:17:19:141,6.1086525E-4,2.443461E-4,-6.981317E-5
20210720:05:17:19:145,-6.457718E-4,0.0014486233,2.7925268E-4
20210720:05:17:19:149,0.0014660766,-0.00143117,3.4906584E-4
20210720:05:17:19:152,4.1887903E-4,-4.0142573E-4,3.4906585E-5
20210720:05:17:19:157,-3.6651915E-4,0.0012740904,6.283185E-4
20210720:05:17:19:160,4.886922E-4,-0.0016580628,-3.4906585E-5
20210720:05:17:19:164,1.9198621E-4,1.2217305E-4,0.0
20210720:05:17:19:168,4.0142573E-4,-6.457718E-4,1.5707963E-4
20210720:05:17:19:172,-2.9670598E-4,-9.0757123E-4,-5.410521E-4
20210720:05:17:19:177,-5.235988E-5,-5.5850536E-4,2.0943952E-4
20210720:05:17:19:181,-2.0943952E-4,-5.061455E-4,-0.0011693706
20210720:05:17:19:185,1.7453292E-5,1.7453292E-4,-5.7595863E-4
20210720:05:17:19:189,0.0,6.1086525E-4,1.9198621E-4
20210720:05:17:19:192,7.5049157E-4,-9.948377E-4,3.3161257E-4
20210720:05:17:19:197,2.443461E-4,2.2689281E-4,6.6322513E-4
20210720:05:17:19:201,-5.2359875E-4,-1.7453292E-4,2.2689281E-4
20210720:05:17:19:205,-2.7925268E-4,-0.001012291,5.2359875E-4
20210720:05:17:19:209,1.2217305E-4,1.0471976E-4,-1.0471976E-4
20210720:05:17:19:224,1.7453292E-5,-5.7595863E-4,-7.15585E-4
20210720:05:17:19:224,-1.7453292E-4,1.0471976E-4,-5.5850536E-4
20210720:05:17:19:225,1.3962634E-4,7.330383E-4,-4.886922E-4
20210720:05:17:19:225,4.5378561E-4,-1.5707963E-4,-2.0943952E-4
20210720:05:17:19:230,-5.5850536E-4,4.363323E-4,2.6179937E-4
