TIME,X,Y,Z
20210720:05:03:40:532,0.08004295,0.18522502,9.748213
20210720:05:03:40:532,0.090318866,0.18633594,9.764416
20210720:05:03:40:536,0.077945635,0.17451814,9.744707
20210720:05:03:40:540,0.08054095,0.17548542,9.739364
20210720:05:03:40:544,0.08366299,0.1798237,9.739852
20210720:05:03:40:548,0.08187212,0.19195752,9.757004
20210720:05:03:40:552,0.07095456,0.20049044,9.7610445
20210720:05:03:40:556,0.0710216,0.19445707,9.757368
20210720:05:03:40:560,0.065131865,0.19626707,9.748337
20210720:05:03:40:564,0.079085276,0.19040607,9.755462
20210720:05:03:40:568,0.07903738,0.18346289,9.758354
20210720:05:03:40:572,0.0748619,0.17760189,9.756554
20210720:05:03:40:577,0.08275319,0.19312589,9.763909
20210720:05:03:40:580,0.090816855,0.18914194,9.748481
20210720:05:03:40:584,0.072822034,0.1921299,9.751584
20210720:05:03:40:588,0.08305007,0.1978281,9.755328
20210720:05:03:40:592,0.098803915,0.20032765,9.752752
20210720:05:03:40:596,0.07594407,0.1942751,9.746335
20210720:05:03:40:601,0.05720227,0.17243041,9.750023
20210720:05:03:40:604,0.060142346,0.18359697,9.744583
20210720:05:03:40:608,0.075321585,0.18874928,9.752139
20210720:05:03:40:614,0.086306185,0.1915936,9.761266
20210720:05:03:40:616,0.07126102,0.19000384,9.760307
20210720:05:03:40:620,0.06829221,0.18467914,9.744593
20210720:05:03:40:624,0.08351933,0.18879716,9.7533455
20210720:05:03:40:629,0.07704541,0.18984103,9.750444
20210720:05:03:40:632,0.075915344,0.19513701,9.741058
20210720:05:03:40:636,0.082360536,0.19791429,9.738062
20210720:05:03:40:640,0.09663956,0.19215862,9.746306
20210720:05:03:40:644,0.07547481,0.17724754,9.740437
20210720:05:03:40:649,0.0642508,0.19492634,9.739287
20210720:05:03:40:652,0.085482575,0.19195752,9.742629
20210720:05:03:40:656,0.086114645,0.20185994,9.750492
20210720:05:03:40:660,0.07875008,0.18559851,9.76047
20210720:05:03:40:665,0.07751467,0.18346289,9.7533455
20210720:05:03:40:669,0.07677726,0.1797854,9.759245
20210720:05:03:40:672,0.076308,0.20019357,9.757952
20210720:05:03:40:676,0.07450755,0.20123744,9.755041
20210720:05:03:40:680,0.09167877,0.19137333,9.760863
20210720:05:03:40:684,0.08000465,0.19367176,9.750483
20210720:05:03:40:688,0.079458766,0.18938135,9.746785
20210720:05:03:40:692,0.085511304,0.1792874,9.754505
20210720:05:03:40:697,0.08657433,0.19485928,9.748739
20210720:05:03:40:700,0.078951195,0.17319655,9.7566395
20210720:05:03:40:704,0.08079952,0.1769315,9.746661
20210720:05:03:40:708,0.09125739,0.18597202,9.746029
20210720:05:03:40:713,0.09128612,0.20027019,9.747753
20210720:05:03:40:716,0.08505162,0.18974528,9.76435
20210720:05:03:40:721,0.071184404,0.1906359,9.76546
20210720:05:03:40:725,0.07062895,0.18958247,9.751737
20210720:05:03:40:731,0.09508811,0.17508318,9.734958
20210720:05:03:40:733,0.08395986,0.18096335,9.763133
20210720:05:03:40:736,0.077342294,0.19593188,9.746842
20210720:05:03:40:740,0.08531977,0.20681114,9.729787
20210720:05:03:40:746,0.086785026,0.20196527,9.739392
20210720:05:03:40:748,0.05706819,0.19020496,9.7596855
20210720:05:03:40:752,0.0776679,0.19259916,9.750175
20210720:05:03:40:756,0.07104076,0.19526152,9.757731
