TIME,X,Y,Z
20210720:05:03:40:532,5.7595863E-4,-5.410521E-4,1.9198621E-4
20210720:05:03:40:536,2.6179937E-4,3.4906585E-5,3.4906585E-5
20210720:05:03:40:540,0.0023038345,8.901179E-4,1.7453292E-5
20210720:05:03:40:544,-0.0013264503,-4.712389E-4,3.1415926E-4
20210720:05:03:40:548,-9.250245E-4,-3.8397242E-4,1.9198621E-4
20210720:05:03:40:552,-0.0010995574,-5.5850536E-4,3.4906585E-5
20210720:05:03:40:556,-5.061455E-4,-2.0943952E-4,-4.1887903E-4
20210720:05:03:40:560,-9.773844E-4,-5.2359875E-4,1.2217305E-4
20210720:05:03:40:566,-0.004607669,-0.001850049,0.0014835298
20210720:05:03:40:568,-0.0023561944,-9.250245E-4,6.981317E-5
20210720:05:03:40:572,-0.0023561944,-7.15585E-4,-2.2689281E-4
20210720:05:03:40:577,4.712389E-4,3.1415926E-4,-2.0943952E-4
20210720:05:03:40:581,0.0014660766,7.5049157E-4,-4.0142573E-4
20210720:05:03:40:584,2.2689281E-4,-5.235988E-5,9.424778E-4
20210720:05:03:40:588,4.5378561E-4,0.0,6.1086525E-4
20210720:05:03:40:592,1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:05:03:40:597,-5.410521E-4,1.3962634E-4,4.712389E-4
20210720:05:03:40:601,-7.330383E-4,1.5707963E-4,-2.0943952E-4
20210720:05:03:40:604,3.6651915E-4,-1.3962634E-4,-1.7453292E-5
20210720:05:03:40:609,2.9670598E-4,-4.5378561E-4,3.1415926E-4
20210720:05:03:40:614,-9.773844E-4,5.235988E-5,-9.948377E-4
20210720:05:03:40:617,2.6179937E-4,1.3962634E-4,-0.0011693706
20210720:05:03:40:620,4.712389E-4,1.3962634E-4,8.901179E-4
20210720:05:03:40:624,5.061455E-4,-4.712389E-4,8.726646E-5
20210720:05:03:40:629,8.2030473E-4,-6.457718E-4,5.2359875E-4
20210720:05:03:40:632,6.981317E-4,1.7453292E-5,2.2689281E-4
20210720:05:03:40:636,-5.2359875E-4,1.2217305E-4,-0.001012291
20210720:05:03:40:640,-3.4906584E-4,4.712389E-4,-8.5521134E-4
