TIME,X,Y,Z
20210720:00:13:25:192,5.410521E-4,5.235988E-5,2.0943952E-4
20210720:00:13:25:192,1.5707963E-4,-3.8397242E-4,2.0943952E-4
20210720:00:13:25:193,4.712389E-4,-3.3161257E-4,2.0943952E-4
20210720:00:13:25:197,4.5378561E-4,-4.5378561E-4,2.0943952E-4
20210720:00:13:25:200,-1.0471976E-4,-6.1086525E-4,-8.726646E-5
20210720:00:13:25:209,2.2689281E-4,-5.235988E-5,3.4906585E-5
20210720:00:13:25:211,-4.5378561E-4,1.7453292E-5,1.7453292E-4
20210720:00:13:25:212,-6.981317E-4,-2.6179937E-4,6.457718E-4
20210720:00:13:25:216,-0.0013089969,-5.7595863E-4,2.7925268E-4
20210720:00:13:25:220,3.4906585E-5,-5.235988E-5,2.2689281E-4
20210720:00:13:25:225,2.6179937E-4,9.0757123E-4,5.2359875E-4
20210720:00:13:25:228,-4.5378561E-4,3.1415926E-4,4.0142573E-4
20210720:00:13:25:232,5.235988E-5,-3.4906585E-5,2.443461E-4
20210720:00:13:25:236,2.6179937E-4,-4.0142573E-4,-8.726646E-5
20210720:00:13:25:240,-3.1415926E-4,-1.7453292E-5,3.4906585E-5
20210720:00:13:25:244,-4.886922E-4,4.712389E-4,-2.443461E-4
20210720:00:13:25:249,-2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:00:13:25:253,2.0943952E-4,-2.443461E-4,-2.2689281E-4
20210720:00:13:25:257,-3.3161257E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:13:25:261,-3.4906585E-5,0.0,1.7453292E-5
20210720:00:13:25:265,2.443461E-4,-2.6179937E-4,6.283185E-4
20210720:00:13:25:268,-1.3962634E-4,-4.363323E-4,-1.3962634E-4
20210720:00:13:25:273,2.2689281E-4,-0.0010471975,-2.7925268E-4
20210720:00:13:25:276,6.1086525E-4,-4.363323E-4,1.2217305E-4
20210720:00:13:25:281,6.1086525E-4,-1.5707963E-4,1.9198621E-4
20210720:00:13:25:284,2.2689281E-4,0.0,2.0943952E-4
20210720:00:13:25:290,2.9670598E-4,1.5707963E-4,-5.2359875E-4
