TIME,X,Y,Z
20210720:00:13:25:192,0.081891276,0.21673271,9.749008
20210720:00:13:25:192,0.06048711,0.21692425,9.747561
20210720:00:13:25:192,0.08543469,0.20809443,9.734498
20210720:00:13:25:192,0.08899727,0.19103815,9.741183
20210720:00:13:25:196,0.06996815,0.18667111,9.74736
20210720:00:13:25:200,0.07613561,0.19491675,9.743683
20210720:00:13:25:204,0.07752425,0.19715771,9.748749
20210720:00:13:25:209,0.10081505,0.19718644,9.752226
20210720:00:13:25:212,0.085769884,0.19851762,9.750664
20210720:00:13:25:216,0.08903558,0.18084842,9.746191
20210720:00:13:25:220,0.09152554,0.19665973,9.752226
20210720:00:13:25:225,0.09490616,0.20272185,9.758058
20210720:00:13:25:228,0.08524316,0.19818243,9.749869
20210720:00:13:25:232,0.07660488,0.20846793,9.750999
20210720:00:13:25:236,0.08486966,0.19698533,9.757062
20210720:00:13:25:240,0.09603622,0.19540517,9.7512
20210720:00:13:25:244,0.087790586,0.20369868,9.749572
20210720:00:13:25:248,0.07674853,0.19078913,9.7416525
20210720:00:13:25:252,0.07825209,0.1792491,9.741106
20210720:00:13:25:257,0.08360552,0.1887876,9.753097
20210720:00:13:25:260,0.08507078,0.1856464,9.748969
20210720:00:13:25:265,0.079430036,0.19330785,9.754792
20210720:00:13:25:268,0.0879917,0.189774,9.74533
20210720:00:13:25:273,0.09861238,0.17909586,9.74781
20210720:00:13:25:276,0.095337115,0.19822074,9.754189
20210720:00:13:25:280,0.09184158,0.20200358,9.768381
20210720:00:13:25:284,0.08452489,0.19681296,9.755424
20210720:00:13:25:290,0.078319125,0.18608692,9.764713
20210720:00:13:25:292,0.077150755,0.1788756,9.760155
20210720:00:13:25:296,0.08237012,0.19251297,9.744065
20210720:00:13:25:300,0.07434475,0.19137333,9.74307
20210720:00:13:25:304,0.08049306,0.18511009,9.749544
20210720:00:13:25:309,0.072611354,0.18599117,9.748614
20210720:00:13:25:312,0.068569936,0.2039381,9.750548
20210720:00:13:25:316,0.058859054,0.19640115,9.751708
20210720:00:13:25:320,0.09593087,0.19401653,9.7541685
20210720:00:13:25:324,0.099972285,0.1858954,9.756506
20210720:00:13:25:328,0.092741795,0.20353587,9.75756
20210720:00:13:25:332,0.0842759,0.1849473,9.7446785
20210720:00:13:25:337,0.08240842,0.1819306,9.751516
20210720:00:13:25:340,0.06981492,0.19878578,9.76208
20210720:00:13:25:344,0.07499597,0.19478267,9.75595
20210720:00:13:25:348,0.0883652,0.17915332,9.751938
20210720:00:13:25:352,0.06587885,0.1664449,9.748145
20210720:00:13:25:357,0.068627395,0.19161275,9.750674
20210720:00:13:25:360,0.075379044,0.20103633,9.749869
20210720:00:13:25:364,0.07313807,0.2184278,9.751688
20210720:00:13:25:368,0.07480443,0.1904348,9.74669
20210720:00:13:25:373,0.07623138,0.19461988,9.736988
20210720:00:13:25:377,0.08158482,0.18556978,9.736672
20210720:00:13:25:381,0.076480374,0.19882408,9.749698
20210720:00:13:25:384,0.08719682,0.21885876,9.758229
20210720:00:13:25:389,0.08217858,0.18940051,9.754802
20210720:00:13:25:392,0.073214695,0.18715952,9.743615
20210720:00:13:25:396,0.07929596,0.19514659,9.744085
20210720:00:13:25:400,0.090500824,0.18966866,9.73809
20210720:00:13:25:404,0.09701306,0.189774,9.756123
20210720:00:13:25:408,0.088642925,0.18344374,9.757004
20210720:00:13:25:412,0.08909303,0.18055154,9.739478
20210720:00:13:25:416,0.09775046,0.19617131,9.763401
20210720:00:13:25:420,0.064365715,0.18439184,9.76275
20210720:00:13:25:424,0.1095874,0.20928195,9.700443
20210720:00:13:25:428,0.070523605,0.19776106,9.77679
20210720:00:13:25:433,0.07269754,0.19872832,9.712979
20210720:00:13:25:437,0.07360734,0.19464861,9.779299
20210720:00:13:25:440,0.056512736,0.19991584,9.724213
20210720:00:13:25:444,0.11107181,0.19335572,9.776129
20210720:00:13:25:448,0.052289363,0.18053238,9.7460575
20210720:00:13:25:452,0.087445825,0.19778979,9.782431
20210720:00:13:25:456,0.06427953,0.1853591,9.751383
20210720:00:13:25:460,0.11232637,0.20556617,9.779672
20210720:00:13:25:464,0.06354211,0.19124882,9.773965
20210720:00:13:25:468,0.10855311,0.2092245,9.7727
20210720:00:13:25:473,0.055373095,0.19875705,9.769205
20210720:00:13:25:476,0.11147403,0.20093098,9.744699
20210720:00:13:25:480,0.04975151,0.18620186,9.768831
20210720:00:13:25:484,0.09970413,0.1946103,9.724271
20210720:00:13:25:490,0.07122271,0.1750353,9.767653
20210720:00:13:25:492,0.09308656,0.19029115,9.696115
20210720:00:13:25:496,0.060199805,0.17736246,9.762252
