TIME,X,Y,Z
20210720:00:20:33:324,0.0,3.6651915E-4,-6.1086525E-4
20210720:00:20:33:324,-5.7595863E-4,6.6322513E-4,-7.330383E-4
20210720:00:20:33:329,-3.4906584E-4,1.3962634E-4,-6.981317E-4
20210720:00:20:33:333,-1.7453292E-4,3.6651915E-4,0.0
20210720:00:20:33:336,-4.712389E-4,2.2689281E-4,1.0471976E-4
20210720:00:20:33:340,-7.6794485E-4,-3.6651915E-4,1.2217305E-4
20210720:00:20:33:344,1.7453292E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:20:33:348,-5.410521E-4,-2.7925268E-4,-3.4906585E-5
20210720:00:20:33:352,2.0943952E-4,-7.6794485E-4,-1.9198621E-4
20210720:00:20:33:356,3.4906584E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:20:33:360,5.235988E-5,-1.3962634E-4,-3.3161257E-4
20210720:00:20:33:365,1.9198621E-4,-1.0471976E-4,5.235988E-5
20210720:00:20:33:369,3.3161257E-4,-8.5521134E-4,1.2217305E-4
20210720:00:20:33:372,6.806784E-4,-1.0471976E-4,1.2217305E-4
20210720:00:20:33:377,5.410521E-4,1.7453292E-5,1.3962634E-4
20210720:00:20:33:381,4.363323E-4,7.853982E-4,4.5378561E-4
20210720:00:20:33:385,4.0142573E-4,6.1086525E-4,0.0
20210720:00:20:33:389,4.0142573E-4,-1.7453292E-4,0.0
20210720:00:20:33:392,-3.3161257E-4,0.0,5.5850536E-4
20210720:00:20:33:396,1.3962634E-4,-7.15585E-4,2.0943952E-4
20210720:00:20:33:401,5.235988E-5,1.0471976E-4,-1.3962634E-4
20210720:00:20:33:405,-5.2359875E-4,6.1086525E-4,-4.712389E-4
20210720:00:20:33:408,1.2217305E-4,5.7595863E-4,-3.8397242E-4
20210720:00:20:33:412,-6.981317E-5,1.2217305E-4,5.235988E-5
20210720:00:20:33:417,-4.1887903E-4,-3.8397242E-4,1.2217305E-4
20210720:00:20:33:421,2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:00:20:33:424,-1.7453292E-4,3.3161257E-4,1.3962634E-4
20210720:00:20:33:429,2.9670598E-4,5.2359875E-4,1.3962634E-4
20210720:00:20:33:434,6.981317E-5,2.443461E-4,-1.5707963E-4
20210720:00:20:33:436,2.2689281E-4,6.981317E-5,-3.3161257E-4
20210720:00:20:33:441,3.6651915E-4,3.4906585E-5,3.6651915E-4
