TIME,X,Y,Z
20210720:00:20:33:324,0.077629596,0.1934515,9.754849
20210720:00:20:33:324,0.08434294,0.19472522,9.746354
20210720:00:20:33:329,0.08702444,0.18401834,9.746958
20210720:00:20:33:333,0.08711063,0.17879897,9.76523
20210720:00:20:33:336,0.09162131,0.18814595,9.764225
20210720:00:20:33:340,0.08008126,0.19067423,9.7528
20210720:00:20:33:344,0.08105809,0.19710027,9.747466
20210720:00:20:33:348,0.07656658,0.18966866,9.746182
20210720:00:20:33:352,0.08531977,0.17682615,9.756352
20210720:00:20:33:356,0.08342356,0.18038873,9.755816
20210720:00:20:33:360,0.08391198,0.18689139,9.760816
20210720:00:20:33:364,0.08517612,0.19656396,9.746479
20210720:00:20:33:368,0.08460151,0.19576909,9.748375
20210720:00:20:33:372,0.078443624,0.20986615,9.750645
20210720:00:20:33:376,0.089935794,0.21497057,9.746279
20210720:00:20:33:380,0.08169016,0.19677465,9.751737
20210720:00:20:33:385,0.07440221,0.18929517,9.763555
20210720:00:20:33:388,0.08612422,0.20041384,9.746135
20210720:00:20:33:392,0.08593269,0.19168936,9.759283
20210720:00:20:33:396,0.088269435,0.20462762,9.767394
20210720:00:20:33:401,0.07530243,0.18995596,9.770335
20210720:00:20:33:404,0.080177024,0.19398779,9.749802
20210720:00:20:33:408,0.087158516,0.19793344,9.740618
20210720:00:20:33:412,0.087599054,0.18338628,9.754064
20210720:00:20:33:417,0.09060617,0.18127938,9.767366
20210720:00:20:33:421,0.08781932,0.20015526,9.762712
20210720:00:20:33:424,0.07994718,0.20169713,9.750367
20210720:00:20:33:428,0.08496543,0.19032945,9.738636
20210720:00:20:33:434,0.07821378,0.19024327,9.744746
20210720:00:20:33:436,0.08156566,0.19317377,9.756372
20210720:00:20:33:441,0.08881531,0.20050003,9.766571
20210720:00:20:33:444,0.08681375,0.21495143,9.763421
20210720:00:20:33:449,0.08593269,0.1992742,9.752158
20210720:00:20:33:452,0.08863334,0.18996555,9.748156
20210720:00:20:33:456,0.08881531,0.18951543,9.765517
20210720:00:20:33:460,0.09317275,0.20140025,9.767376
20210720:00:20:33:465,0.09174581,0.20403388,9.75912
20210720:00:20:33:468,0.080780365,0.20941603,9.754926
20210720:00:20:33:473,0.06616616,0.1963054,9.743645
20210720:00:20:33:476,0.07190266,0.19422722,9.751047
20210720:00:20:33:480,0.0677176,0.20165882,9.75166
20210720:00:20:33:484,0.07548439,0.2020419,9.75642
20210720:00:20:33:488,0.07675811,0.1807814,9.745253
20210720:00:20:33:492,0.0759345,0.18457378,9.750377
20210720:00:20:33:496,0.09597876,0.18699673,9.747896
20210720:00:20:33:500,0.09007944,0.18774371,9.751296
20210720:00:20:33:504,0.09101798,0.17596425,9.741232
20210720:00:20:33:508,0.08814493,0.17607917,9.755922
20210720:00:20:33:512,0.086181685,0.18530163,9.763181
20210720:00:20:33:517,0.08574115,0.18216045,9.746268
20210720:00:20:33:520,0.088518426,0.18770541,9.757205
20210720:00:20:33:524,0.076652765,0.19881451,9.754179
20210720:00:20:33:528,0.075101316,0.19263747,9.750568
20210720:00:20:33:534,0.08405563,0.17992905,9.747073
20210720:00:20:33:536,0.08785763,0.19492634,9.755482
20210720:00:20:33:540,0.07173986,0.20816147,9.751584
20210720:00:20:33:545,0.070054345,0.21724986,9.75847
20210720:00:20:33:549,0.06364746,0.21129309,9.753843
20210720:00:20:33:553,0.080177024,0.19067423,9.753968
20210720:00:20:33:556,0.08373002,0.19451453,9.746652
20210720:00:20:33:560,0.07294654,0.18594328,9.7397175
20210720:00:20:33:565,0.077811554,0.20006907,9.745751
20210720:00:20:33:569,0.06697061,0.20624611,9.748692
20210720:00:20:33:572,0.06906793,0.19056888,9.747494
20210720:00:20:33:576,0.082676575,0.19967642,9.754601
20210720:00:20:33:580,0.0972812,0.19866128,9.747227
20210720:00:20:33:585,0.081450745,0.21053651,9.748701
20210720:00:20:33:588,0.0862583,0.21092917,9.745129
20210720:00:20:33:592,0.07244854,0.18604863,9.749237
20210720:00:20:33:596,0.07090668,0.19235016,9.741078
20210720:00:20:33:600,0.06860825,0.19674593,9.753959
20210720:00:20:33:604,0.07205589,0.19252256,9.761965
20210720:00:20:33:608,0.07883627,0.19261831,9.750415
20210720:00:20:33:612,0.08192958,0.19632454,9.758048
20210720:00:20:33:617,0.08033983,0.1846983,9.745924
20210720:00:20:33:620,0.0761835,0.18296489,9.754946
20210720:00:20:33:625,0.083749175,0.18506221,9.755711
20210720:00:20:33:629,0.08937076,0.19098069,9.762385
20210720:00:20:33:633,0.07960242,0.18396087,9.75009
20210720:00:20:33:636,0.08562623,0.19714814,9.757741
20210720:00:20:33:640,0.07899908,0.19932209,9.758977
20210720:00:20:33:644,0.09675448,0.20383275,9.770776
20210720:00:20:33:649,0.07603027,0.20117998,9.742868
20210720:00:20:33:652,0.11642524,0.203239,9.670171
20210720:00:20:33:656,0.08632534,0.20341137,9.713535
20210720:00:20:33:660,0.08913134,0.19538602,9.798883
20210720:00:20:33:665,0.06616616,0.17415424,9.797945
20210720:00:20:33:668,0.12075396,0.20050003,9.769176
20210720:00:20:33:672,0.094321966,0.17744866,9.795111
20210720:00:20:33:676,0.09173623,0.19179471,9.839384
20210720:00:20:33:681,0.07085879,0.18576132,9.807703
20210720:00:20:33:684,0.08763736,0.19819202,9.828361
20210720:00:20:33:688,0.03997359,0.19353768,9.8323345
20210720:00:20:33:692,0.07403829,0.20439778,9.77521
20210720:00:20:33:696,0.071126945,0.21649331,9.676118
20210720:00:20:33:701,0.087445825,0.20661962,9.7075205
20210720:00:20:33:705,0.09265561,0.21489397,9.630361
20210720:00:20:33:708,0.10119812,0.20371783,9.712884
20210720:00:20:33:712,0.0894378,0.19158402,9.740283
20210720:00:20:33:717,0.06879978,0.17324443,9.779576
20210720:00:20:33:721,0.08515697,0.18032171,9.84035
20210720:00:20:33:724,0.06672161,0.1789618,9.86957
20210720:00:20:33:728,0.080560096,0.19090407,9.812243
20210720:00:20:33:733,0.07170156,0.20705056,9.752895
20210720:00:20:33:737,0.090213515,0.21192515,9.726004
20210720:00:20:33:740,0.08389283,0.21581334,9.63536
20210720:00:20:33:744,0.08760863,0.20917661,9.725027
20210720:00:20:33:750,0.09369948,0.20634188,9.740522
20210720:00:20:33:752,0.076327145,0.18687224,9.7759
20210720:00:20:33:756,0.09430282,0.17159723,9.818611
20210720:00:20:33:760,0.07792647,0.17835845,9.816217
20210720:00:20:33:766,0.077217795,0.19142123,9.752407
20210720:00:20:33:768,0.082992606,0.22424093,9.677909
20210720:00:20:33:772,0.07495766,0.20715591,9.726473
20210720:00:20:33:777,0.09071152,0.19634369,9.797677
20210720:00:20:33:781,0.08962934,0.20091183,9.765623
20210720:00:20:33:784,0.091506384,0.19680338,9.717011
20210720:00:20:33:788,0.10746135,0.20991403,9.685111
20210720:00:20:33:792,0.09275138,0.19318335,9.735476
20210720:00:20:33:796,0.08807789,0.20087352,9.765777
20210720:00:20:33:801,0.06252697,0.1626046,9.751909
20210720:00:20:33:804,0.08513781,0.18401834,9.755548
20210720:00:20:33:808,0.08382579,0.20524053,9.692743
20210720:00:20:33:812,0.080809094,0.19791429,9.750837
20210720:00:20:33:816,0.094034664,0.1946869,9.700147
20210720:00:20:33:821,0.09066363,0.18137513,9.737601
20210720:00:20:33:825,0.06704722,0.19303012,9.765441
