TIME,X,Y,Z
20210720:03:56:09:484,0.080090836,0.19390161,9.74646
20210720:03:56:09:484,0.074852325,0.19222566,9.746853
20210720:03:56:09:506,0.07215167,0.1883662,9.743021
20210720:03:56:09:506,0.07574297,0.18090588,9.735878
20210720:03:56:09:507,0.07971734,0.19145952,9.739842
20210720:03:56:09:507,0.08828858,0.19467732,9.748194
20210720:03:56:09:507,0.07786902,0.19041565,9.747398
20210720:03:56:09:513,0.08673713,0.18314685,9.748213
20210720:03:56:09:513,0.09198523,0.19755037,9.7551365
20210720:03:56:09:516,0.0992636,0.19089448,9.746163
20210720:03:56:09:520,0.098708145,0.18770541,9.740694
20210720:03:56:09:543,0.092684336,0.19078913,9.7528
20210720:03:56:09:543,0.09240661,0.19368133,9.752321
20210720:03:56:09:544,0.0840269,0.19553925,9.744065
20210720:03:56:09:544,0.07849151,0.20190783,9.752915
20210720:03:56:09:544,0.096878976,0.19506039,9.736433
20210720:03:56:09:544,0.09108501,0.18354908,9.738664
20210720:03:56:09:548,0.089303724,0.1856464,9.754802
20210720:03:56:09:553,0.087790586,0.18980274,9.760145
20210720:03:56:09:557,0.075254545,0.19338445,9.749008
20210720:03:56:09:560,0.07464163,0.18587624,9.750961
20210720:03:56:09:564,0.08738836,0.19300139,9.74962
20210720:03:56:09:568,0.07896077,0.19172768,9.741126
20210720:03:56:09:572,0.07567593,0.19244593,9.740503
20210720:03:56:09:577,0.06522763,0.17615578,9.750243
20210720:03:56:09:580,0.072755,0.19157445,9.756544
20210720:03:56:09:584,0.06915412,0.19011877,9.750473
20210720:03:56:09:588,0.069891535,0.20288466,9.751229
20210720:03:56:09:592,0.0765953,0.20006907,9.747925
20210720:03:56:09:596,0.08010998,0.18737023,9.744238
20210720:03:56:09:600,0.07135679,0.18269674,9.753125
20210720:03:56:09:605,0.07856812,0.18066646,9.756823
20210720:03:56:09:609,0.08460151,0.17836803,9.74828
20210720:03:56:09:612,0.07385633,0.17275602,9.759054
20210720:03:56:09:616,0.09398678,0.19236933,9.743328
20210720:03:56:09:620,0.08337568,0.18485153,9.753058
20210720:03:56:09:627,0.09042421,0.17360835,9.765067
20210720:03:56:09:628,0.081536934,0.18807891,9.745934
20210720:03:56:09:632,0.06709511,0.19337487,9.750415
20210720:03:56:09:636,0.076528266,0.20128532,9.745675
20210720:03:56:09:641,0.08300218,0.19095194,9.7632
20210720:03:56:09:644,0.08938991,0.18833748,9.757416
20210720:03:56:09:648,0.087915085,0.17834888,9.744574
20210720:03:56:09:652,0.07548439,0.17670166,9.745244
20210720:03:56:09:657,0.08110598,0.19207244,9.742246
20210720:03:56:09:660,0.07088753,0.1925417,9.751459
20210720:03:56:09:664,0.07323384,0.1951083,9.73898
20210720:03:56:09:668,0.07863516,0.20164925,9.751287
20210720:03:56:09:672,0.08093359,0.19522321,9.764158
20210720:03:56:09:678,0.06637685,0.20007864,9.742811
20210720:03:56:09:681,0.083615094,0.20128532,9.751277
20210720:03:56:09:684,0.08410352,0.1887014,9.750051
20210720:03:56:09:688,0.08093359,0.212653,9.748768
20210720:03:56:09:693,0.076997526,0.20310491,9.750741
20210720:03:56:09:696,0.07749552,0.1926662,9.747073
20210720:03:56:09:700,0.08089529,0.1903965,9.763162
20210720:03:56:09:704,0.079899296,0.19129673,9.74896
20210720:03:56:09:709,0.067966595,0.19623834,9.765163
20210720:03:56:09:712,0.0884035,0.18974528,9.727565
20210720:03:56:09:716,0.08466855,0.18231368,9.75709
20210720:03:56:09:720,0.062325858,0.17008409,9.773055
20210720:03:56:09:726,0.09440816,0.17798495,9.678571
20210720:03:56:09:728,0.098842226,0.19946572,9.733972
20210720:03:56:09:732,0.059759274,0.1984506,9.797562
20210720:03:56:09:736,0.07345411,0.19754079,9.694793
20210720:03:56:09:742,0.11225933,0.20729956,9.698069
20210720:03:56:09:744,0.083251186,0.20680156,9.7639
20210720:03:56:09:748,0.05658935,0.20212808,9.800167
20210720:03:56:09:752,0.10633128,0.19689916,9.683052
20210720:03:56:09:757,0.11192414,0.2058343,9.790877
20210720:03:56:09:760,0.05119761,0.18479407,9.836013
20210720:03:56:09:765,0.10279745,0.20041384,9.742581
20210720:03:56:09:769,0.12104126,0.20275058,9.779882
20210720:03:56:09:774,0.056780886,0.1689253,9.79736
20210720:03:56:09:777,0.061473522,0.17724754,9.750012
20210720:03:56:09:782,0.11541968,0.205298,9.694889
20210720:03:56:09:784,0.078922465,0.19815372,9.77204
20210720:03:56:09:788,0.04845864,0.19032945,9.794679
20210720:03:56:09:793,0.107298546,0.21090044,9.658497
20210720:03:56:09:796,0.082667,0.21071848,9.725056
20210720:03:56:09:800,0.0526054,0.20173542,9.781348
20210720:03:56:09:804,0.10296025,0.2032773,9.661735
20210720:03:56:09:809,0.11005666,0.2254093,9.704169
20210720:03:56:09:812,0.057403382,0.20880312,9.776712
20210720:03:56:09:817,0.106695205,0.20511605,9.676243
20210720:03:56:09:821,0.10875422,0.2040147,9.71546
20210720:03:56:09:825,0.06554367,0.20832428,9.760126
20210720:03:56:09:828,0.07986099,0.20473297,9.665067
20210720:03:56:09:832,0.11684662,0.22292891,9.71027
20210720:03:56:09:836,0.0642508,0.18994638,9.789709
20210720:03:56:09:841,0.08666052,0.20111294,9.6985855
20210720:03:56:09:844,0.069355235,0.20105548,9.707847
20210720:03:56:09:848,0.06798575,0.18301277,9.762654
20210720:03:56:09:852,0.10569922,0.19174683,9.695492
20210720:03:56:09:857,0.100604355,0.21048863,9.719674
20210720:03:56:09:860,0.0670568,0.20715591,9.766446
20210720:03:56:09:864,0.110075824,0.19781853,9.680332
20210720:03:56:09:868,0.08107725,0.19940826,9.712951
20210720:03:56:09:874,0.060783993,0.18978359,9.750329
20210720:03:56:09:876,0.11217314,0.19141163,9.679499
20210720:03:56:09:880,0.09243534,0.19646819,9.70507
20210720:03:56:09:884,0.060783993,0.19318335,9.734786
20210720:03:56:09:888,0.1005469,0.20980869,9.686528
20210720:03:56:09:892,0.095116846,0.21085255,9.716369
20210720:03:56:09:896,0.0617321,0.21455878,9.7570715
20210720:03:56:09:901,0.097942,0.20487663,9.69465
20210720:03:56:09:904,0.10888829,0.1995998,9.71569
20210720:03:56:09:908,0.07757214,0.18179652,9.7614765
20210720:03:56:09:912,0.082714885,0.19068381,9.673859
20210720:03:56:09:916,0.08431421,0.21228908,9.692255
20210720:03:56:09:921,0.076614454,0.1975791,9.76684
20210720:03:56:09:925,0.09941683,0.19269493,9.684192
20210720:03:56:09:928,0.11865664,0.21767123,9.688597
20210720:03:56:09:932,0.08932287,0.2077401,9.779624
20210720:03:56:09:936,0.05796841,0.20176417,9.753892
20210720:03:56:09:940,0.094762504,0.21352449,9.725582
20210720:03:56:09:944,0.10650367,0.19495507,9.713669
20210720:03:56:09:949,0.07079176,0.18356824,9.764225
20210720:03:56:09:952,0.068818934,0.1839513,9.7569275
20210720:03:56:09:957,0.08513781,0.19889113,9.727536
20210720:03:56:09:960,0.066108696,0.19410272,9.734105
20210720:03:56:09:965,0.07524497,0.18100165,9.7632
20210720:03:56:09:968,0.07536947,0.18569429,9.745512
20210720:03:56:09:973,0.077256106,0.1822179,9.7430315
20210720:03:56:09:976,0.08095275,0.18880674,9.750032
20210720:03:56:09:981,0.079525806,0.19409314,9.755711
