TIME,X,Y,Z
20210720:08:20:09:003,0.07416279,0.193576,9.755941
20210720:08:20:09:004,0.08437166,0.19689916,9.756314
20210720:08:20:09:008,0.09076898,0.18546444,9.747129
20210720:08:20:09:012,0.080311105,0.20048088,9.745569
20210720:08:20:09:016,0.08648814,0.19920716,9.7484045
20210720:08:20:09:020,0.086717986,0.19623834,9.749448
20210720:08:20:09:024,0.092272535,0.2028272,9.759552
20210720:08:20:09:028,0.08982087,0.19887197,9.759513
20210720:08:20:09:032,0.09177454,0.19815372,9.752829
20210720:08:20:09:036,0.07343495,0.20385191,9.75212
20210720:08:20:09:040,0.07215167,0.19049226,9.75484
20210720:08:20:09:044,0.07360734,0.19323123,9.7639
20210720:08:20:09:048,0.077792406,0.19513701,9.763784
20210720:08:20:09:052,0.07641334,0.20081605,9.760586
20210720:08:20:09:056,0.08288726,0.1883758,9.757731
20210720:08:20:09:060,0.076652765,0.19400696,9.744583
20210720:08:20:09:064,0.07717949,0.19494548,9.75326
20210720:08:20:09:068,0.07872135,0.18753304,9.7548685
20210720:08:20:09:072,0.06630981,0.18967824,9.760739
20210720:08:20:09:076,0.0869191,0.1934898,9.751039
20210720:08:20:09:080,0.082169,0.19916886,9.7490835
20210720:08:20:09:084,0.09263645,0.18400876,9.7416525
20210720:08:20:09:089,0.08382579,0.18561767,9.749562
20210720:08:20:09:092,0.064777516,0.18893124,9.755462
20210720:08:20:09:096,0.08884404,0.1868435,9.749601
20210720:08:20:09:100,0.08052179,0.19535728,9.751995
20210720:08:20:09:105,0.07422983,0.20745279,9.75122
20210720:08:20:09:108,0.07997591,0.1977036,9.760538
20210720:08:20:09:112,0.09036675,0.19376753,9.756075
20210720:08:20:09:116,0.08177635,0.20520224,9.750367
20210720:08:20:09:120,0.07476613,0.20813273,9.749142
20210720:08:20:09:124,0.07603985,0.20398599,9.759025
20210720:08:20:09:129,0.07426813,0.19587444,9.768554
20210720:08:20:09:133,0.0864211,0.2055949,9.769013
20210720:08:20:09:138,0.081632696,0.19246508,9.76639
20210720:08:20:09:141,0.080244064,0.19344193,9.759877
20210720:08:20:09:145,0.087599054,0.19862297,9.746986
20210720:08:20:09:148,0.07997591,0.19593188,9.745751
20210720:08:20:09:154,0.06340804,0.19140205,9.751833
20210720:08:20:09:157,0.07262093,0.18492815,9.746555
20210720:08:20:09:161,0.08527189,0.1936526,9.750387
