TIME,X,Y,Z
20210720:07:21:02:055,0.07799351,0.18724573,9.751364
20210720:07:21:02:057,0.081192166,0.20359334,9.738664
20210720:07:21:02:060,0.08126878,0.2092245,9.747647
20210720:07:21:02:064,0.07303273,0.20285593,9.743912
20210720:07:21:02:068,0.06694188,0.19783768,9.753298
20210720:07:21:02:073,0.07326257,0.18938135,9.753653
20210720:07:21:02:076,0.0850995,0.17854041,9.746604
20210720:07:21:02:080,0.09010818,0.18838537,9.755059
20210720:07:21:02:084,0.089016415,0.20145771,9.756687
20210720:07:21:02:088,0.08587523,0.19129673,9.758105
20210720:07:21:02:092,0.09142977,0.1979047,9.75913
20210720:07:21:02:096,0.07540777,0.18952501,9.755444
20210720:07:21:02:100,0.06949889,0.19615217,9.763487
20210720:07:21:02:105,0.08348103,0.19067423,9.750827
20210720:07:21:02:109,0.090309285,0.18086757,9.756717
20210720:07:21:02:112,0.07581958,0.18941008,9.755012
20210720:07:21:02:117,0.073147655,0.18669984,9.746279
20210720:07:21:02:121,0.07136636,0.18714038,9.747494
20210720:07:21:02:125,0.06364746,0.18094419,9.758804
20210720:07:21:02:128,0.07094499,0.18902701,9.762645
20210720:07:21:02:132,0.06961381,0.20366995,9.76117
20210720:07:21:02:136,0.06997773,0.197129,9.755251
20210720:07:21:02:140,0.07980353,0.20298043,9.739995
20210720:07:21:02:144,0.08605718,0.19431342,9.76749
20210720:07:21:02:148,0.07384676,0.1905593,9.767443
20210720:07:21:02:152,0.069853224,0.20239624,9.759504
20210720:07:21:02:158,0.07135679,0.20142896,9.757454
20210720:07:21:02:160,0.06384857,0.19574992,9.745894
20210720:07:21:02:165,0.07183562,0.1887876,9.751602
20210720:07:21:02:168,0.075924926,0.18782991,9.75526
20210720:07:21:02:173,0.07982268,0.18144219,9.751919
20210720:07:21:02:176,0.09306741,0.19393034,9.758517
20210720:07:21:02:180,0.08200619,0.18212213,9.759006
20210720:07:21:02:184,0.0972429,0.19850805,9.756065
20210720:07:21:02:188,0.08124005,0.19614258,9.764656
20210720:07:21:02:193,0.08980172,0.19062634,9.755089
20210720:07:21:02:197,0.07586746,0.19844101,9.747149
20210720:07:21:02:201,0.07686345,0.19529982,9.751527
20210720:07:21:02:204,0.08865251,0.19428468,9.760586
20210720:07:21:02:208,0.08667968,0.20024146,9.764828
20210720:07:21:02:212,0.083682135,0.19870916,9.763918
20210720:07:21:02:216,0.08508993,0.19075084,9.748711
20210720:07:21:02:220,0.07290823,0.19107644,9.751152
20210720:07:21:02:224,0.09086475,0.18974528,9.739038
20210720:07:21:02:228,0.06244078,0.18199764,9.74872
20210720:07:21:02:232,0.075292856,0.2049724,9.741232
20210720:07:21:02:236,0.07587704,0.20683987,9.750435
20210720:07:21:02:240,0.057987563,0.18931432,9.755251
20210720:07:21:02:244,0.072640084,0.18376935,9.76275
20210720:07:21:02:248,0.081412435,0.18466957,9.756679
20210720:07:21:02:252,0.089026,0.19224483,9.757349
20210720:07:21:02:257,0.07527371,0.19242677,9.768142
20210720:07:21:02:260,0.07150044,0.19295351,9.76911
20210720:07:21:02:264,0.06941269,0.19489759,9.7666
20210720:07:21:02:268,0.07569508,0.2118294,9.756918
20210720:07:21:02:273,0.07866389,0.2314044,9.755098
20210720:07:21:02:276,0.075034276,0.20585345,9.750779
20210720:07:21:02:280,0.07218997,0.2081902,9.7555
20210720:07:21:02:284,0.07527371,0.19623834,9.761266
20210720:07:21:02:291,0.0860093,0.1759451,9.754045
20210720:07:21:02:292,0.084438704,0.18015888,9.754926
20210720:07:21:02:296,0.07809886,0.18720742,9.744506
20210720:07:21:02:301,0.06919243,0.18883549,9.746067
20210720:07:21:02:304,0.09310571,0.18733193,9.751009
20210720:07:21:02:309,0.0883652,0.1826297,9.765872
20210720:07:21:02:312,0.077878594,0.2027027,9.766888
20210720:07:21:02:316,0.08667968,0.18488984,9.760882
20210720:07:21:02:320,0.0771316,0.18787779,9.750789
20210720:07:21:02:324,0.077744514,0.19240762,9.768687
20210720:07:21:02:328,0.07997591,0.18247648,9.758546
20210720:07:21:02:332,0.071730286,0.17861702,9.749008
20210720:07:21:02:336,0.068818934,0.18737023,9.759437
20210720:07:21:02:340,0.083184145,0.18513882,9.748701
20210720:07:21:02:344,0.08913134,0.18805975,9.758614
20210720:07:21:02:348,0.08226477,0.19499336,9.756343
20210720:07:21:02:352,0.081852965,0.18889295,9.756679
20210720:07:21:02:357,0.083749175,0.19610427,9.751516
20210720:07:21:02:361,0.07110779,0.20031807,9.753374
20210720:07:21:02:364,0.07256346,0.20961714,9.761678
20210720:07:21:02:368,0.08173805,0.19801964,9.750424
20210720:07:21:02:373,0.09181284,0.18848114,9.74692
20210720:07:21:02:376,0.08900684,0.19197667,9.752819
20210720:07:21:02:380,0.074718244,0.17456605,9.748845
20210720:07:21:02:384,0.07091625,0.19891986,9.7566395
20210720:07:21:02:389,0.08152736,0.19894858,9.757646
20210720:07:21:02:392,0.082418,0.2008448,9.761055
20210720:07:21:02:396,0.0941017,0.196631,9.715403
20210720:07:21:02:400,0.07527371,0.18188272,9.7661495
20210720:07:21:02:404,0.078280814,0.1868435,9.737879
20210720:07:21:02:409,0.10380301,0.2050107,9.708967
20210720:07:21:02:412,0.09323022,0.2181022,9.68218
20210720:07:21:02:416,0.08909303,0.20537461,9.74147
20210720:07:21:02:420,0.09373779,0.20752941,9.660671
20210720:07:21:02:425,0.07086837,0.20232919,9.758191
20210720:07:21:02:428,0.09504023,0.18966866,9.718017
20210720:07:21:02:432,0.07016926,0.20857327,9.754236
20210720:07:21:02:436,0.07296569,0.181107,9.719989
20210720:07:21:02:441,0.06299624,0.18669027,9.746528
20210720:07:21:02:445,0.1015333,0.18635508,9.724759
20210720:07:21:02:448,0.07433517,0.18941008,9.761237
20210720:07:21:02:452,0.08301176,0.1885769,9.746546
20210720:07:21:02:457,0.07328172,0.18261056,9.79694
20210720:07:21:02:460,0.070016034,0.1802738,9.7434435
20210720:07:21:02:464,0.06509356,0.18748516,9.7715025
20210720:07:21:02:468,0.07784028,0.19467732,9.757522
20210720:07:21:02:472,0.076528266,0.17981412,9.787611
20210720:07:21:02:476,0.08051222,0.18946755,9.755012
20210720:07:21:02:480,0.080847405,0.17935443,9.7533455
20210720:07:21:02:484,0.08315541,0.20480959,9.749899
20210720:07:21:02:490,0.081192166,0.18914194,9.751622
20210720:07:21:02:492,0.08285853,0.19252256,9.752637
20210720:07:21:02:496,0.07334876,0.19969557,9.754648
20210720:07:21:02:500,0.07309977,0.1980292,9.747082
20210720:07:21:02:506,0.07516836,0.20122786,9.750626
20210720:07:21:02:508,0.06552451,0.2046468,9.763172
20210720:07:21:02:512,0.07850108,0.18669984,9.756372
20210720:07:21:02:516,0.084218435,0.18241902,9.764579
20210720:07:21:02:520,0.09004114,0.18365441,9.759513
20210720:07:21:02:524,0.09173623,0.18365441,9.754772
20210720:07:21:02:529,0.08713937,0.18621142,9.762961
20210720:07:21:02:533,0.084151395,0.19593188,9.760633
20210720:07:21:02:537,0.0750247,0.19522321,9.755396
20210720:07:21:02:540,0.07454587,0.19066465,9.748174
20210720:07:21:02:545,0.08166143,0.19451453,9.744037
20210720:07:21:02:548,0.07344454,0.18817468,9.765049
20210720:07:21:02:552,0.07084922,0.20712718,9.764398
20210720:07:21:02:556,0.0755227,0.21213585,9.761687
20210720:07:21:02:560,0.08345229,0.1878395,9.754657
20210720:07:21:02:565,0.07161536,0.1917085,9.763699
20210720:07:21:02:568,0.07274542,0.18585709,9.770249
20210720:07:21:02:574,0.0769688,0.17932571,9.755558
20210720:07:21:02:576,0.07386591,0.18802145,9.748462
20210720:07:21:02:581,0.0735403,0.1730529,9.746862
20210720:07:21:02:584,0.063743226,0.16797718,9.756065
20210720:07:21:02:589,0.066989765,0.18147092,9.750175
20210720:07:21:02:592,0.07624096,0.18367359,9.7632675
20210720:07:21:02:597,0.05927086,0.19242677,9.751651
20210720:07:21:02:601,0.07404786,0.18980274,9.746392
20210720:07:21:02:605,0.07596324,0.18541655,9.739928
20210720:07:21:02:609,0.0776679,0.18800229,9.747514
20210720:07:21:02:612,0.08536765,0.19090407,9.759801
20210720:07:21:02:616,0.08161355,0.19693746,9.768018
20210720:07:21:02:620,0.08181466,0.19032945,9.752302
20210720:07:21:02:624,0.08814493,0.18437268,9.750999
20210720:07:21:02:628,0.08894938,0.18326178,9.751632
20210720:07:21:02:632,0.07688261,0.18712123,9.76999
20210720:07:21:02:636,0.07782113,0.2035646,9.771274
20210720:07:21:02:641,0.07493851,0.18587624,9.75754
20210720:07:21:02:644,0.086210415,0.18154754,9.750837
20210720:07:21:02:648,0.08764693,0.19235016,9.743233
20210720:07:21:02:652,0.07458418,0.21025878,9.763746
20210720:07:21:02:657,0.06801448,0.20329645,9.753221
20210720:07:21:02:661,0.08183382,0.18167202,9.757387
20210720:07:21:02:664,0.06612785,0.17838718,9.7378025
20210720:07:21:02:668,0.08404606,0.17399143,9.74011
20210720:07:21:02:673,0.08323202,0.18822256,9.753738
20210720:07:21:02:677,0.07457459,0.19144037,9.758842
20210720:07:21:02:680,0.053429004,0.19633412,9.761026
20210720:07:21:02:684,0.056752156,0.19804837,9.746374
20210720:07:21:02:689,0.061023414,0.18868226,9.739077
20210720:07:21:02:692,0.083720446,0.18291701,9.757914
20210720:07:21:02:696,0.06378153,0.1936143,9.772748
20210720:07:21:02:700,0.07324342,0.18736064,9.755012
20210720:07:21:02:706,0.0838641,0.19485928,9.73854
20210720:07:21:02:708,0.08452489,0.19188091,9.743826
20210720:07:21:02:712,0.08592311,0.1936526,9.760845
20210720:07:21:02:716,0.08866208,0.19893901,9.772805
20210720:07:21:02:723,0.08499417,0.2170679,9.758421
20210720:07:21:02:725,0.08000465,0.21314141,9.751315
20210720:07:21:02:729,0.07988014,0.19804837,9.754581
20210720:07:21:02:732,0.07664319,0.17987159,9.751315
20210720:07:21:02:736,0.075101316,0.18612525,9.761103
20210720:07:21:02:740,0.0867563,0.19746417,9.759293
20210720:07:21:02:744,0.083404414,0.19889113,9.742926
20210720:07:21:02:748,0.08357679,0.18076222,9.738482
20210720:07:21:02:753,0.08462067,0.18612525,9.760893
20210720:07:21:02:757,0.07969819,0.18844283,9.7596855
20210720:07:21:02:760,0.07929596,0.19257043,9.760624
20210720:07:21:02:764,0.07937258,0.18666154,9.760719
20210720:07:21:02:768,0.07915231,0.1826297,9.748586
20210720:07:21:02:773,0.06895301,0.1923789,9.753653
20210720:07:21:02:777,0.06670246,0.20129491,9.755759
20210720:07:21:02:780,0.06725791,0.20716548,9.753393
20210720:07:21:02:784,0.079075694,0.19621919,9.749745
20210720:07:21:02:789,0.08363426,0.17569609,9.746632
20210720:07:21:02:792,0.08837477,0.1871787,9.753413
20210720:07:21:02:798,0.08703402,0.19690873,9.76367
20210720:07:21:02:802,0.08539639,0.20465636,9.762118
20210720:07:21:02:806,0.08234139,0.1979047,9.754025
20210720:07:21:02:808,0.090816855,0.19537644,9.748787
20210720:07:21:02:812,0.09309614,0.19107644,9.741969
20210720:07:21:02:816,0.08578903,0.19637242,9.753843
20210720:07:21:02:821,0.07729441,0.19171809,9.764675
20210720:07:21:02:824,0.075857885,0.19686083,9.755424
20210720:07:21:02:828,0.08341399,0.18953457,9.749888
20210720:07:21:02:832,0.08872912,0.20512563,9.767145
20210720:07:21:02:836,0.08228392,0.20379445,9.756037
