TIME,X,Y,Z
20210720:07:21:02:055,7.5049157E-4,0.0012217305,1.0471976E-4
20210720:07:21:02:058,9.773844E-4,5.9341197E-4,1.9198621E-4
20210720:07:21:02:060,7.6794485E-4,2.2689281E-4,-8.726646E-5
20210720:07:21:02:064,9.948377E-4,1.7453292E-4,3.4906585E-5
20210720:07:21:02:068,4.5378561E-4,1.5707963E-4,-1.2217305E-4
20210720:07:21:02:073,3.6651915E-4,4.712389E-4,-0.0011519173
20210720:07:21:02:076,3.4906584E-4,0.0015358897,-1.2217305E-4
20210720:07:21:02:080,7.853982E-4,0.0017278759,1.5707963E-4
20210720:07:21:02:084,8.5521134E-4,9.948377E-4,2.0943952E-4
20210720:07:21:02:089,4.363323E-4,0.0,2.0943952E-4
20210720:07:21:02:092,0.0011170107,3.1415926E-4,-8.726646E-5
20210720:07:21:02:096,-4.5378561E-4,0.0,3.4906584E-4
20210720:07:21:02:101,0.0011519173,-4.1887903E-4,3.6651915E-4
20210720:07:21:02:105,6.1086525E-4,5.235988E-5,-5.235988E-5
20210720:07:21:02:109,3.8397242E-4,1.3962634E-4,3.4906585E-5
20210720:07:21:02:112,3.4906584E-4,1.5707963E-4,-5.5850536E-4
20210720:07:21:02:117,3.4906584E-4,1.5707963E-4,-3.4906585E-5
20210720:07:21:02:121,7.853982E-4,-7.15585E-4,1.7453292E-4
20210720:07:21:02:125,4.1887903E-4,1.3962634E-4,-8.726646E-5
20210720:07:21:02:128,-8.3775807E-4,3.4906585E-5,-7.15585E-4
20210720:07:21:02:132,1.7453292E-5,4.5378561E-4,-5.061455E-4
20210720:07:21:02:137,2.9670598E-4,1.7453292E-5,4.0142573E-4
20210720:07:21:02:141,1.7453292E-5,-8.726646E-4,3.6651915E-4
20210720:07:21:02:145,1.5707963E-4,2.9670598E-4,2.443461E-4
20210720:07:21:02:148,0.0013962634,0.0012042772,5.410521E-4
20210720:07:21:02:153,1.7453292E-5,6.457718E-4,4.0142573E-4
20210720:07:21:02:158,-1.3962634E-4,0.001134464,2.443461E-4
20210720:07:21:02:160,1.3962634E-4,-1.7453292E-4,-8.726646E-5
20210720:07:21:02:165,3.1415926E-4,-0.002094395,3.4906585E-5
20210720:07:21:02:169,-7.15585E-4,-0.0013439035,-9.948377E-4
20210720:07:21:02:173,3.4906584E-4,-3.8397242E-4,-1.0471976E-4
20210720:07:21:02:176,-2.6179937E-4,-5.235988E-5,-2.6179937E-4
20210720:07:21:02:181,4.1887903E-4,-1.7453292E-4,1.2217305E-4
20210720:07:21:02:185,-6.981317E-5,-1.7453292E-5,1.9198621E-4
20210720:07:21:02:189,2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:07:21:02:193,3.3161257E-4,-1.3962634E-4,2.0943952E-4
20210720:07:21:02:197,0.0014137167,-3.1415926E-4,-8.3775807E-4
20210720:07:21:02:201,7.853982E-4,-0.0012391837,-9.5993106E-4
20210720:07:21:02:205,4.1887903E-4,-0.0021467549,-1.0471976E-4
20210720:07:21:02:209,3.4906584E-4,-9.0757123E-4,-2.6179937E-4
20210720:07:21:02:213,6.6322513E-4,2.9670598E-4,1.2217305E-4
20210720:07:21:02:217,5.2359875E-4,0.0010646508,1.9198621E-4
20210720:07:21:02:220,3.6651915E-4,4.363323E-4,-8.726646E-5
20210720:07:21:02:225,3.4906585E-5,2.0943952E-4,-2.6179937E-4
20210720:07:21:02:229,1.5707963E-4,-1.3962634E-4,-2.9670598E-4
20210720:07:21:02:232,6.283185E-4,-7.6794485E-4,-4.363323E-4
20210720:07:21:02:236,9.5993106E-4,-1.0471976E-4,4.1887903E-4
20210720:07:21:02:241,1.3962634E-4,1.0471976E-4,0.001134464
20210720:07:21:02:244,-2.443461E-4,-5.9341197E-4,4.886922E-4
20210720:07:21:02:249,2.443461E-4,-8.726646E-5,-3.4906585E-5
20210720:07:21:02:252,3.3161257E-4,1.2217305E-4,3.4906584E-4
20210720:07:21:02:257,1.7453292E-5,-1.3962634E-4,3.6651915E-4
20210720:07:21:02:261,-2.6179937E-4,2.9670598E-4,-5.235988E-5
20210720:07:21:02:265,-5.235988E-5,3.1415926E-4,-6.981317E-4
20210720:07:21:02:269,1.3962634E-4,1.7453292E-4,-3.6651915E-4
20210720:07:21:02:274,9.424778E-4,1.5707963E-4,0.0
20210720:07:21:02:277,6.981317E-4,-0.0017802358,-2.443461E-4
20210720:07:21:02:281,-6.6322513E-4,-0.0028099802,-2.9670598E-4
20210720:07:21:02:285,-1.9198621E-4,-8.901179E-4,-9.250245E-4
20210720:07:21:02:291,3.8397242E-4,-5.7595863E-4,-6.6322513E-4
20210720:07:21:02:292,-6.981317E-5,4.712389E-4,-6.806784E-4
20210720:07:21:02:297,-1.5707963E-4,5.2359875E-4,-3.6651915E-4
20210720:07:21:02:301,-4.886922E-4,7.853982E-4,-0.0010646508
20210720:07:21:02:304,-2.2689281E-4,2.6179937E-4,-6.806784E-4
20210720:07:21:02:309,1.2217305E-4,1.7453292E-4,5.235988E-5
20210720:07:21:02:312,3.1415926E-4,-4.5378561E-4,1.9198621E-4
20210720:07:21:02:316,3.3161257E-4,-9.424778E-4,2.0943952E-4
20210720:07:21:02:321,7.853982E-4,-0.0012217305,6.6322513E-4
20210720:07:21:02:324,4.1887903E-4,-0.0010646508,-5.7595863E-4
20210720:07:21:02:328,9.948377E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:21:02:332,-9.250245E-4,-3.3161257E-4,-4.1887903E-4
20210720:07:21:02:336,-2.9670598E-4,8.3775807E-4,1.0471976E-4
20210720:07:21:02:340,-6.283185E-4,4.0142573E-4,1.9198621E-4
20210720:07:21:02:345,-0.001256637,1.9198621E-4,-8.726646E-5
20210720:07:21:02:348,-2.2689281E-4,6.1086525E-4,-2.6179937E-4
20210720:07:21:02:353,-0.002268928,-1.9198621E-4,0.0
20210720:07:21:02:357,-1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:07:21:02:361,4.0142573E-4,1.3962634E-4,2.0943952E-4
20210720:07:21:02:364,9.948377E-4,1.5707963E-4,8.726646E-5
20210720:07:21:02:369,7.15585E-4,-2.6179937E-4,0.0
20210720:07:21:02:373,-3.3161257E-4,8.726646E-5,5.235988E-5
20210720:07:21:02:376,-1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:07:21:02:380,-2.9670598E-4,0.0010995574,2.0943952E-4
20210720:07:21:02:384,-1.9198621E-4,3.8397242E-4,-5.2359875E-4
20210720:07:21:02:389,-1.7453292E-4,6.981317E-5,-1.7453292E-5
20210720:07:21:02:393,-3.6651915E-4,1.3962634E-4,-2.6179937E-4
20210720:07:21:02:396,5.410521E-4,-0.0023561944,-1.7453292E-4
20210720:07:21:02:400,-5.235988E-5,-0.0027052604,-7.15585E-4
20210720:07:21:02:404,1.5707963E-4,-0.0015882496,-9.424778E-4
20210720:07:21:02:409,-6.806784E-4,-5.5850536E-4,-2.7925268E-4
20210720:07:21:02:412,-2.6179937E-4,5.410521E-4,0.0
20210720:07:21:02:416,-8.726646E-4,0.0022514747,6.283185E-4
20210720:07:21:02:420,-9.948377E-4,8.901179E-4,-4.5378561E-4
20210720:07:21:02:425,-0.0010646508,9.0757123E-4,-1.7453292E-5
20210720:07:21:02:429,0.0020769418,-0.0031241393,-1.2217305E-4
20210720:07:21:02:432,-1.0471976E-4,-1.2217305E-4,1.7453292E-5
20210720:07:21:02:436,-0.0013613568,-0.0013962634,-1.2217305E-4
20210720:07:21:02:441,-3.6651915E-4,-3.4906584E-4,3.4906585E-5
20210720:07:21:02:445,9.0757123E-4,-0.001553343,-1.2217305E-4
20210720:07:21:02:448,0.0022863813,9.424778E-4,-4.0142573E-4
20210720:07:21:02:452,0.0028099802,0.0016231562,-6.283185E-4
20210720:07:21:02:457,0.0,0.001553343,-3.4906585E-5
20210720:07:21:02:460,-4.5378561E-4,3.8397242E-4,-2.6179937E-4
20210720:07:21:02:465,2.0943952E-4,1.9198621E-4,-4.886922E-4
20210720:07:21:02:470,3.1415926E-4,-0.0012042772,-1.3962634E-4
20210720:07:21:02:473,3.4906584E-4,-6.283185E-4,1.5707963E-4
20210720:07:21:02:477,3.4906584E-4,-8.3775807E-4,-5.410521E-4
20210720:07:21:02:481,4.712389E-4,-0.0017627826,-4.712389E-4
20210720:07:21:02:485,2.443461E-4,-0.0016057029,-6.457718E-4
20210720:07:21:02:490,1.7453292E-5,-6.981317E-4,-3.4906585E-5
20210720:07:21:02:493,1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:07:21:02:497,0.0,4.5378561E-4,-8.726646E-5
20210720:07:21:02:501,1.5707963E-4,0.0010995574,-2.6179937E-4
20210720:07:21:02:506,0.0,7.5049157E-4,-4.1887903E-4
20210720:07:21:02:509,-1.3962634E-4,3.8397242E-4,1.0471976E-4
20210720:07:21:02:512,1.3962634E-4,-0.0013089969,1.9198621E-4
20210720:07:21:02:516,1.7453292E-4,-6.457718E-4,2.0943952E-4
20210720:07:21:02:520,4.5378561E-4,-0.0011693706,2.0943952E-4
20210720:07:21:02:525,6.806784E-4,-9.424778E-4,2.0943952E-4
20210720:07:21:02:529,-5.2359875E-4,3.4906585E-5,-2.0943952E-4
20210720:07:21:02:533,-0.0012391837,0.0011519173,1.3962634E-4
20210720:07:21:02:537,-3.4906585E-5,7.6794485E-4,-1.0471976E-4
20210720:07:21:02:541,-1.3962634E-4,0.001012291,3.4906585E-5
