TIME,X,Y,Z
20210720:02:06:04:298,0.0839024,0.18895039,9.745273
20210720:02:06:04:301,0.089236684,0.19733967,9.74283
20210720:02:06:04:305,0.086583905,0.19706196,9.74646
20210720:02:06:04:308,0.0992253,0.20402429,9.736586
20210720:02:06:04:312,0.08944737,0.19849847,9.744938
20210720:02:06:04:316,0.104195654,0.21522915,9.745388
20210720:02:06:04:320,0.09791327,0.20177375,9.753106
20210720:02:06:04:324,0.089811295,0.1911818,9.756764
20210720:02:06:04:328,0.09812396,0.20564277,9.754342
20210720:02:06:04:332,0.09745358,0.20065325,9.758986
20210720:02:06:04:336,0.09335472,0.2028655,9.76002
20210720:02:06:04:340,0.06996815,0.18892166,9.757195
20210720:02:06:04:344,0.072984844,0.19676508,9.742055
20210720:02:06:04:348,0.08288726,0.19256085,9.75323
20210720:02:06:04:352,0.08619126,0.19977218,9.754447
20210720:02:06:04:356,0.085549615,0.20646639,9.751364
20210720:02:06:04:361,0.07555143,0.1931642,9.747733
20210720:02:06:04:364,0.090318866,0.18889295,9.748682
20210720:02:06:04:368,0.08985918,0.17568652,9.753662
20210720:02:06:04:373,0.08597099,0.19414102,9.744219
20210720:02:06:04:377,0.08602846,0.18768626,9.753949
20210720:02:06:04:380,0.090883896,0.19696619,9.748701
20210720:02:06:04:384,0.099493444,0.20230046,9.755902
20210720:02:06:04:389,0.08418013,0.17241125,9.751966
20210720:02:06:04:393,0.07963115,0.20470424,9.754495
20210720:02:06:04:397,0.09270349,0.21330422,9.762539
20210720:02:06:04:401,0.0872926,0.20546082,9.747504
20210720:02:06:04:404,0.07702626,0.19581696,9.750156
20210720:02:06:04:408,0.08148905,0.2005958,9.745953
20210720:02:06:04:412,0.084007755,0.20185035,9.762702
20210720:02:06:04:416,0.085511304,0.20133321,9.746259
20210720:02:06:04:422,0.07626011,0.18966866,9.747427
20210720:02:06:04:424,0.068665706,0.19722477,9.739345
20210720:02:06:04:428,0.07385633,0.18815552,9.74217
20210720:02:06:04:432,0.088958964,0.19383456,9.740646
20210720:02:06:04:436,0.08342356,0.20355502,9.754064
20210720:02:06:04:440,0.082647845,0.20313366,9.753125
20210720:02:06:04:444,0.078922465,0.1962575,9.74828
20210720:02:06:04:448,0.08483135,0.19083704,9.746116
20210720:02:06:04:452,0.09377609,0.19736841,9.741738
20210720:02:06:04:457,0.09679279,0.20276015,9.741777
20210720:02:06:04:460,0.08478347,0.18711165,9.759054
20210720:02:06:04:464,0.08126878,0.1932887,9.755271
20210720:02:06:04:468,0.0712706,0.19868043,9.745723
20210720:02:06:04:473,0.09016564,0.20017442,9.751756
20210720:02:06:04:476,0.10175357,0.20131406,9.746967
20210720:02:06:04:480,0.08149863,0.21866724,9.751124
20210720:02:06:04:484,0.09593087,0.1941506,9.755731
20210720:02:06:04:489,0.07748595,0.19198625,9.746078
20210720:02:06:04:492,0.089964524,0.21166658,9.737659
20210720:02:06:04:496,0.08345229,0.20910001,9.756448
20210720:02:06:04:501,0.08092402,0.19549136,9.752483
20210720:02:06:04:505,0.08764693,0.1920054,9.744372
20210720:02:06:04:508,0.0912957,0.19961895,9.741451
20210720:02:06:04:512,0.08414182,0.20142896,9.742629
20210720:02:06:04:516,0.083279915,0.20233877,9.739143
20210720:02:06:04:521,0.08174762,0.19874747,9.727958
20210720:02:06:04:524,0.08533893,0.19678423,9.755625
20210720:02:06:04:528,0.08412267,0.1871308,9.760748
20210720:02:06:04:532,0.09769301,0.20937774,9.744458
20210720:02:06:04:536,0.105871595,0.19213948,9.7279005
20210720:02:06:04:540,0.07531201,0.19599894,9.802389
20210720:02:06:04:544,0.08044518,0.18847156,9.758584
20210720:02:06:04:548,0.105814144,0.21408953,9.708344
20210720:02:06:04:552,0.10093954,0.2066675,9.73583
20210720:02:06:04:556,0.07153875,0.19754079,9.786433
20210720:02:06:04:560,0.06328354,0.1903103,9.7751045
20210720:02:06:04:564,0.099876516,0.20700268,9.693137
20210720:02:06:04:568,0.09595003,0.20941603,9.728255
20210720:02:06:04:572,0.06146395,0.20518309,9.793453
20210720:02:06:04:577,0.07509174,0.19157445,9.775439
20210720:02:06:04:581,0.10762415,0.2103354,9.68603
20210720:02:06:04:585,0.10807426,0.2055949,9.717682
20210720:02:06:04:589,0.067363255,0.19531897,9.797896
20210720:02:06:04:592,0.067468606,0.18649873,9.788741
20210720:02:06:04:597,0.09525092,0.19893901,9.709628
20210720:02:06:04:600,0.10461704,0.18884505,9.713802
20210720:02:06:04:605,0.07627927,0.18681477,9.781875
20210720:02:06:04:608,0.06631939,0.18306068,9.768314
20210720:02:06:04:612,0.092301264,0.18653704,9.718975
20210720:02:06:04:616,0.09545203,0.21030667,9.709809
20210720:02:06:04:622,0.08231265,0.2042254,9.806267
20210720:02:06:04:625,0.05646485,0.1769794,9.744382
20210720:02:06:04:628,0.08077079,0.18681477,9.764235
20210720:02:06:04:632,0.11529517,0.20526928,9.73604
20210720:02:06:04:636,0.09101798,0.18886422,9.716609
20210720:02:06:04:641,0.07315723,0.19353768,9.837316
20210720:02:06:04:644,0.086018875,0.19394949,9.816035
20210720:02:06:04:648,0.09420705,0.19161275,9.685389
20210720:02:06:04:652,0.083059646,0.22035275,9.700587
20210720:02:06:04:656,0.08596142,0.21828416,9.844479
20210720:02:06:04:661,0.06963296,0.18687224,9.766466
20210720:02:06:04:664,0.05587109,0.17923951,9.632544
20210720:02:06:04:668,0.082044505,0.2056332,9.745962
20210720:02:06:04:673,0.08807789,0.22117634,9.749151
20210720:02:06:04:676,0.10630256,0.20737618,9.595338
20210720:02:06:04:681,0.09374736,0.2193376,9.777087
20210720:02:06:04:684,0.062632315,0.20615993,10.00037
20210720:02:06:04:689,0.0507475,0.15872599,9.755041
20210720:02:06:04:692,0.089744255,0.19249383,9.669089
20210720:02:06:04:696,0.11081323,0.20438822,9.654686
20210720:02:06:04:700,0.10883083,0.21161869,9.588711
20210720:02:06:04:706,0.06820602,0.22336945,9.953635
20210720:02:06:04:708,0.04803726,0.17758273,9.782191
20210720:02:06:04:712,0.06352296,0.1873798,9.725899
20210720:02:06:04:716,0.09248322,0.20736659,9.85827
20210720:02:06:04:722,0.08001422,0.20549911,9.631136
20210720:02:06:04:724,0.09040506,0.22697031,9.683167
20210720:02:06:04:728,0.094321966,0.19978178,9.6505
20210720:02:06:04:732,0.09986694,0.19396864,9.878448
20210720:02:06:04:736,0.08445786,0.17900968,9.77384
20210720:02:06:04:741,0.09291418,0.18226579,9.747829
