TIME,X,Y,Z
20210720:07:14:01:599,0.079238504,0.19079871,9.754294
20210720:07:14:01:600,0.083806634,0.20025104,9.766342
20210720:07:14:01:604,0.087321326,0.17932571,9.755184
20210720:07:14:01:608,0.07959284,0.1955584,9.743615
20210720:07:14:01:612,0.08553047,0.17739119,9.73696
20210720:07:14:01:616,0.09152554,0.18103038,9.752445
20210720:07:14:01:620,0.08959103,0.1894388,9.75867
20210720:07:14:01:624,0.08573157,0.19339405,9.749352
20210720:07:14:01:628,0.069163695,0.19255129,9.738626
20210720:07:14:01:632,0.07797436,0.20200358,9.7397375
20210720:07:14:01:636,0.09689813,0.20279846,9.758795
20210720:07:14:01:640,0.0866318,0.20379445,9.763737
20210720:07:14:01:644,0.078548975,0.21720198,9.762252
20210720:07:14:01:672,0.07093541,0.20301872,9.750616
20210720:07:14:01:672,0.08205408,0.2063706,9.754629
20210720:07:14:01:672,0.080244064,0.19001342,9.7501955
20210720:07:14:01:673,0.07575254,0.18963036,9.758134
20210720:07:14:01:673,0.073080614,0.17997693,9.761687
20210720:07:14:01:673,0.069422275,0.1876288,9.7555
20210720:07:14:01:674,0.07512048,0.18617313,9.753881
20210720:07:14:01:677,0.06426995,0.19529024,9.74985
20210720:07:14:01:685,0.06574478,0.19151698,9.76028
20210720:07:14:01:686,0.06514144,0.18778203,9.759245
20210720:07:14:01:688,0.074718244,0.19009005,9.755759
20210720:07:14:01:692,0.08140285,0.17641436,9.757129
20210720:07:14:01:718,0.07947792,0.17698897,9.756276
20210720:07:14:01:719,0.08406521,0.17563865,9.76343
20210720:07:14:01:719,0.07897035,0.2009214,9.76525
20210720:07:14:01:719,0.07535032,0.20438822,9.768381
20210720:07:14:01:719,0.080272794,0.19578823,9.758402
20210720:07:14:01:720,0.07797436,0.19107644,9.761591
20210720:07:14:01:720,0.08201577,0.18176779,9.778389
20210720:07:14:01:724,0.0874937,0.18755218,9.76841
20210720:07:14:01:728,0.0771316,0.19793344,9.765192
20210720:07:14:01:734,0.07723694,0.19144037,9.755529
20210720:07:14:01:736,0.0894761,0.2010076,9.756669
20210720:07:14:01:740,0.08837477,0.17254533,9.761074
20210720:07:14:01:747,0.07383718,0.18521544,9.761361
20210720:07:14:01:748,0.08152736,0.19222566,9.756755
20210720:07:14:01:753,0.07869262,0.1941602,9.756027
20210720:07:14:01:756,0.08755117,0.18942924,9.754352
20210720:07:14:01:761,0.09078813,0.18735108,9.7702875
20210720:07:14:01:764,0.09530838,0.20115125,9.757291
20210720:07:14:01:768,0.07583873,0.1937005,9.742523
20210720:07:14:01:772,0.07735187,0.20867862,9.737601
20210720:07:14:01:777,0.08341399,0.19224483,9.753068
20210720:07:14:01:780,0.08092402,0.18727446,9.743147
20210720:07:14:01:784,0.069949,0.18744683,9.760212
20210720:07:14:01:788,0.08306922,0.19389203,9.754916
20210720:07:14:01:792,0.083461866,0.20635146,9.758335
20210720:07:14:01:796,0.07145255,0.19091365,9.754198
20210720:07:14:01:800,0.08335653,0.18999426,9.753097
20210720:07:14:01:804,0.09295248,0.18809807,9.764866
20210720:07:14:01:808,0.07809886,0.19283858,9.765566
20210720:07:14:01:812,0.07474698,0.191268,9.764052
20210720:07:14:01:816,0.07318596,0.19710027,9.752475
20210720:07:14:01:820,0.080694176,0.18497603,9.755645
20210720:07:14:01:824,0.09348878,0.20269312,9.764167
20210720:07:14:01:829,0.077217795,0.20669623,9.749888
