TIME,X,Y,Z
20210720:07:14:01:599,7.853982E-4,-8.726646E-5,1.2217305E-4
20210720:07:14:01:600,-5.235988E-5,3.6651915E-4,2.2689281E-4
20210720:07:14:01:604,2.443461E-4,1.2217305E-4,-4.886922E-4
20210720:07:14:01:608,0.0,-7.853982E-4,0.0
20210720:07:14:01:612,-0.0013788101,-4.886922E-4,2.0943952E-4
20210720:07:14:01:616,-8.5521134E-4,0.0,-1.7453292E-4
20210720:07:14:01:620,-1.3962634E-4,5.061455E-4,-1.2217305E-4
20210720:07:14:01:624,0.0029496064,0.0013613568,-0.0011170107
20210720:07:14:01:629,-0.0027227136,-0.0012042772,7.853982E-4
20210720:07:14:01:632,-3.1415926E-4,-8.726646E-4,-8.726646E-5
20210720:07:14:01:636,6.457718E-4,-0.0010821042,-1.0471976E-4
20210720:07:14:01:640,6.806784E-4,6.981317E-5,6.981317E-5
20210720:07:14:01:644,4.886922E-4,2.0943952E-4,-2.0943952E-4
20210720:07:14:01:672,3.3161257E-4,4.1887903E-4,-5.5850536E-4
20210720:07:14:01:672,-4.363323E-4,-4.712389E-4,-4.363323E-4
20210720:07:14:01:673,5.235988E-5,-0.0013264503,-2.9670598E-4
20210720:07:14:01:673,-4.886922E-4,-2.6179937E-4,0.0013613568
20210720:07:14:01:673,-8.3775807E-4,4.712389E-4,5.7595863E-4
20210720:07:14:01:673,-6.283185E-4,-5.9341197E-4,3.1415926E-4
20210720:07:14:01:674,1.7453292E-5,-0.0013439035,2.6179937E-4
20210720:07:14:01:677,6.981317E-4,-0.0010297443,2.6179937E-4
20210720:07:14:01:686,3.6651915E-4,-2.0943952E-4,2.6179937E-4
20210720:07:14:01:686,3.1415926E-4,9.0757123E-4,2.6179937E-4
20210720:07:14:01:688,2.9670598E-4,9.773844E-4,-3.4906585E-5
20210720:07:14:01:693,-1.2217305E-4,3.4906584E-4,6.981317E-5
20210720:07:14:01:718,-8.3775807E-4,1.2217305E-4,-6.981317E-5
20210720:07:14:01:719,-5.7595863E-4,8.726646E-5,-0.0011170107
20210720:07:14:01:719,1.5707963E-4,8.3775807E-4,-5.2359875E-4
20210720:07:14:01:719,5.9341197E-4,0.0014137167,1.2217305E-4
20210720:07:14:01:720,3.4906585E-5,5.5850536E-4,-5.061455E-4
20210720:07:14:01:720,2.6179937E-4,1.5707963E-4,0.0
20210720:07:14:01:720,-1.3962634E-4,-3.3161257E-4,5.2359875E-4
20210720:07:14:01:724,-5.2359875E-4,4.5378561E-4,8.726646E-4
20210720:07:14:01:728,-5.7595863E-4,4.5378561E-4,3.4906584E-4
20210720:07:14:01:734,6.6322513E-4,-3.4906585E-5,-4.712389E-4
20210720:07:14:01:736,0.0025830872,3.6651915E-4,-2.9670598E-4
20210720:07:14:01:740,-0.001134464,-6.1086525E-4,3.4906585E-5
20210720:07:14:01:747,-4.886922E-4,-4.0142573E-4,2.2689281E-4
20210720:07:14:01:748,0.0032637657,0.0013264503,2.443461E-4
20210720:07:14:01:753,0.0028972465,5.410521E-4,2.6179937E-4
20210720:07:14:01:756,2.7925268E-4,1.5707963E-4,6.981317E-4
20210720:07:14:01:761,-8.901179E-4,-4.5378561E-4,-4.1887903E-4
20210720:07:14:01:764,1.5707963E-4,1.2217305E-4,-8.5521134E-4
20210720:07:14:01:768,8.5521134E-4,4.0142573E-4,6.981317E-5
20210720:07:14:01:772,5.2359875E-4,2.6179937E-4,-2.0943952E-4
20210720:07:14:01:777,3.3161257E-4,-7.6794485E-4,1.7453292E-4
20210720:07:14:01:781,3.1415926E-4,-5.235988E-5,2.443461E-4
20210720:07:14:01:784,-4.363323E-4,5.235988E-5,-1.7453292E-4
20210720:07:14:01:788,5.235988E-5,6.981317E-5,4.886922E-4
20210720:07:14:01:792,2.6179937E-4,8.726646E-5,4.1887903E-4
20210720:07:14:01:796,2.9670598E-4,-5.410521E-4,2.7925268E-4
20210720:07:14:01:800,4.363323E-4,-7.15585E-4,-1.7453292E-4
20210720:07:14:01:804,1.9198621E-4,-3.4906585E-5,1.7453292E-4
20210720:07:14:01:808,-1.7453292E-5,9.424778E-4,6.806784E-4
20210720:07:14:01:812,1.2217305E-4,-2.0943952E-4,3.3161257E-4
20210720:07:14:01:816,5.9341197E-4,3.4906585E-5,-3.4906585E-5
20210720:07:14:01:821,4.712389E-4,-5.410521E-4,6.981317E-5
20210720:07:14:01:825,7.6794485E-4,4.712389E-4,2.2689281E-4
20210720:07:14:01:829,3.8397242E-4,2.7925268E-4,-5.235988E-5
20210720:07:14:01:833,3.1415926E-4,1.0471976E-4,6.981317E-5
20210720:07:14:01:836,2.9670598E-4,-2.0943952E-4,2.2689281E-4
20210720:07:14:01:841,0.0,-5.2359875E-4,2.443461E-4
20210720:07:14:01:845,1.2217305E-4,-3.1415926E-4,-5.235988E-5
20210720:07:14:01:848,2.7925268E-4,-1.0471976E-4,6.981317E-5
20210720:07:14:01:852,-1.2217305E-4,3.6651915E-4,2.2689281E-4
