TIME,X,Y,Z
20210720:08:56:27:841,0.0,7.6794485E-4,1.7453292E-5
20210720:08:56:27:844,-6.6322513E-4,-2.2689281E-4,5.235988E-5
20210720:08:56:27:848,-2.0943952E-4,-2.0943952E-4,-2.443461E-4
20210720:08:56:27:852,-1.3962634E-4,-6.981317E-5,-2.9670598E-4
20210720:08:56:27:856,-1.2217305E-4,2.443461E-4,4.363323E-4
20210720:08:56:27:860,1.7453292E-4,5.5850536E-4,-4.886922E-4
20210720:08:56:27:864,9.424778E-4,3.4906584E-4,-0.0012217305
20210720:08:56:27:868,3.6651915E-4,1.3962634E-4,-3.3161257E-4
20210720:08:56:27:872,6.981317E-5,-1.7453292E-5,-1.2217305E-4
20210720:08:56:27:878,-4.0142573E-4,-3.4906585E-5,-4.712389E-4
20210720:08:56:27:880,-0.0021816615,-3.6651915E-4,-1.3962634E-4
20210720:08:56:27:884,-0.0029496064,-0.001553343,2.7925268E-4
20210720:08:56:27:888,-1.9198621E-4,-0.0010471975,2.2689281E-4
20210720:08:56:27:892,-0.0032986724,-0.001553343,5.2359875E-4
20210720:08:56:27:896,1.5707963E-4,-4.1887903E-4,-3.4906585E-5
20210720:08:56:27:900,3.4906585E-5,-1.0471976E-4,-6.981317E-4
20210720:08:56:27:904,2.0943952E-4,-5.235988E-5,-8.2030473E-4
20210720:08:56:27:909,-6.981317E-4,-5.235988E-5,0.0011170107
20210720:08:56:27:912,-7.853982E-4,-5.235988E-5,-2.6179937E-4
20210720:08:56:27:916,-2.2689281E-4,-4.886922E-4,4.363323E-4
20210720:08:56:27:920,-1.3962634E-4,-1.2217305E-4,5.235988E-5
20210720:08:56:27:926,-1.2217305E-4,-5.061455E-4,-8.2030473E-4
20210720:08:56:27:929,-7.5049157E-4,-1.2217305E-4,3.4906585E-5
20210720:08:56:27:932,-1.5707963E-4,-5.235988E-5,-2.443461E-4
20210720:08:56:27:936,0.0,-3.6651915E-4,4.363323E-4
20210720:08:56:27:943,-1.0471976E-4,-2.2689281E-4,6.981317E-4
20210720:08:56:27:945,1.9198621E-4,-6.981317E-5,2.7925268E-4
20210720:08:56:27:949,4.886922E-4,3.8397242E-4,3.4906584E-4
20210720:08:56:27:952,-1.7453292E-5,1.7453292E-5,-1.9198621E-4
20210720:08:56:27:956,0.0010821042,-3.4906585E-5,-2.9670598E-4
20210720:08:56:27:961,1.9198621E-4,-4.886922E-4,4.363323E-4
20210720:08:56:27:964,-6.981317E-5,-1.2217305E-4,5.235988E-5
20210720:08:56:27:968,1.9198621E-4,-5.235988E-5,-8.2030473E-4
20210720:08:56:27:972,1.7453292E-4,-5.235988E-5,3.4906585E-5
20210720:08:56:27:978,1.0471976E-4,-5.235988E-5,-3.8397242E-4
20210720:08:56:27:981,-2.6179937E-4,-4.886922E-4,5.5850536E-4
20210720:08:56:27:985,-7.15585E-4,-4.363323E-4,-3.4906585E-5
20210720:08:56:27:988,-2.0943952E-4,-5.5850536E-4,1.5707963E-4
20210720:08:56:27:993,-4.5378561E-4,-2.6179937E-4,-0.00143117
20210720:08:56:27:997,-7.5049157E-4,-8.3775807E-4,-0.0013788101
20210720:08:56:28:000,-5.410521E-4,0.0,-0.0010646508
20210720:08:56:28:005,-3.1415926E-4,-2.2689281E-4,3.1415926E-4
20210720:08:56:28:011,-1.5707963E-4,-2.0943952E-4,3.4906584E-4
20210720:08:56:28:013,-5.5850536E-4,-3.8397242E-4,-3.3161257E-4
20210720:08:56:28:017,2.2689281E-4,-3.6651915E-4,-0.0021467549
20210720:08:56:28:020,-5.235988E-5,1.7453292E-5,-5.5850536E-4
20210720:08:56:28:026,3.1415926E-4,-3.4906585E-5,-6.6322513E-4
20210720:08:56:28:028,3.8397242E-4,-3.4906585E-5,-5.235988E-5
20210720:08:56:28:032,-3.4906585E-5,-5.235988E-5,2.9670598E-4
20210720:08:56:28:036,0.0,-5.235988E-5,-6.457718E-4
20210720:08:56:28:041,-2.2689281E-4,-5.235988E-5,-4.886922E-4
20210720:08:56:28:044,-1.3962634E-4,-3.6651915E-4,-8.726646E-5
20210720:08:56:28:049,-1.2217305E-4,-2.2689281E-4,3.4906584E-4
20210720:08:56:28:053,-1.2217305E-4,-6.981317E-5,6.806784E-4
20210720:08:56:28:057,-1.2217305E-4,2.443461E-4,2.7925268E-4
20210720:08:56:28:061,1.7453292E-4,5.5850536E-4,-6.981317E-5
20210720:08:56:28:064,-2.443461E-4,3.4906584E-4,4.712389E-4
20210720:08:56:28:069,0.0018151425,-0.0010471975,-5.235988E-5
20210720:08:56:28:072,-0.0013788101,0.0017976891,3.4906585E-5
20210720:08:56:28:077,3.4906585E-5,-0.0026529005,-8.726646E-4
20210720:08:56:28:081,-0.0011693706,4.5378561E-4,2.0943952E-4
20210720:08:56:28:084,6.457718E-4,-0.0031241393,-8.726646E-5
20210720:08:56:28:088,-4.886922E-4,6.981317E-4,-7.15585E-4
20210720:08:56:28:093,0.0020071287,-0.001553343,-3.6651915E-4
20210720:08:56:28:096,0.0013089969,-0.0013788101,0.0
20210720:08:56:28:101,-1.3962634E-4,2.9670598E-4,2.9670598E-4
20210720:08:56:28:104,1.2217305E-4,-1.2217305E-4,-2.0943952E-4
20210720:08:56:28:110,-5.2359875E-4,8.2030473E-4,4.5378561E-4
20210720:08:56:28:113,-1.9198621E-4,-0.001553343,2.443461E-4
20210720:08:56:28:116,-0.0013962634,0.0022165682,2.0943952E-4
20210720:08:56:28:121,2.0943952E-4,-8.5521134E-4,3.3161257E-4
20210720:08:56:28:127,-7.5049157E-4,0.0021467549,-3.3161257E-4
20210720:08:56:28:128,5.2359875E-4,-0.0028448866,-9.424778E-4
20210720:08:56:28:133,-8.901179E-4,0.001256637,2.0943952E-4
20210720:08:56:28:137,-5.235988E-5,0.0010471975,3.3161257E-4
20210720:08:56:28:140,-4.1887903E-4,0.0014486233,1.0471976E-4
20210720:08:56:28:144,-0.001256637,-1.5707963E-4,-1.0471976E-4
20210720:08:56:28:148,-1.0471976E-4,-2.7925268E-4,1.7453292E-5
20210720:08:56:28:152,5.5850536E-4,-1.2217305E-4,-8.726646E-4
20210720:08:56:28:157,0.0011170107,8.0285146E-4,-5.2359875E-4
20210720:08:56:28:161,-0.0014835298,0.0025481808,-3.4906584E-4
20210720:08:56:28:165,0.0010297443,-0.0015009831,-7.5049157E-4
20210720:08:56:28:168,-0.0017627826,0.0017104227,3.6651915E-4
20210720:08:56:28:172,2.2689281E-4,-0.0021642083,3.6651915E-4
20210720:08:56:28:177,-1.9198621E-4,-7.15585E-4,-6.457718E-4
20210720:08:56:28:181,4.886922E-4,-2.0943952E-4,3.8397242E-4
20210720:08:56:28:185,3.4906584E-4,-1.7453292E-5,-5.061455E-4
20210720:08:56:28:189,1.9198621E-4,-1.5707963E-4,-3.3161257E-4
20210720:08:56:28:194,0.0010646508,-8.901179E-4,4.363323E-4
20210720:08:56:28:221,-6.1086525E-4,2.9670598E-4,-5.235988E-5
20210720:08:56:28:222,0.0011693706,-0.0016406095,-0.0010297443
20210720:08:56:28:222,-9.773844E-4,4.363323E-4,-5.5850536E-4
20210720:08:56:28:223,-6.981317E-4,-0.0016057029,-3.4906584E-4
20210720:08:56:28:223,-3.4906584E-4,-8.726646E-4,0.0
20210720:08:56:28:224,5.2359875E-4,-8.726646E-4,-4.363323E-4
20210720:08:56:28:224,-1.2217305E-4,8.726646E-4,1.5707963E-4
20210720:08:56:28:228,1.0471976E-4,9.948377E-4,0.0012217305
20210720:08:56:28:230,2.9670598E-4,4.1887903E-4,8.2030473E-4
20210720:08:56:28:233,-0.002321288,0.0014137167,0.0
20210720:08:56:28:244,-0.0015009831,-0.0013264503,-5.7595863E-4
20210720:08:56:28:244,-0.0013613568,6.1086525E-4,-9.250245E-4
20210720:08:56:28:245,-4.5378561E-4,-8.2030473E-4,-5.410521E-4
20210720:08:56:28:249,-1.7453292E-4,-4.363323E-4,2.0943952E-4
20210720:08:56:28:252,2.9670598E-4,-1.7453292E-4,2.0943952E-4
20210720:08:56:28:279,8.2030473E-4,7.330383E-4,8.726646E-5
20210720:08:56:28:279,0.0012915436,-1.5707963E-4,-1.0471976E-4
20210720:08:56:28:280,0.0030194195,0.0035953782,-4.0142573E-4
20210720:08:56:28:280,0.0042586033,0.0016231562,-0.0012740904
20210720:08:56:28:280,-6.457718E-4,0.0016057029,-7.15585E-4
20210720:08:56:28:280,-3.3161257E-4,3.4906585E-5,3.6651915E-4
20210720:08:56:28:281,-4.712389E-4,0.0014660766,6.806784E-4
20210720:08:56:28:284,-0.0024609142,2.6179937E-4,7.330383E-4
20210720:08:56:28:288,-0.002094395,4.886922E-4,7.330383E-4
20210720:08:56:28:292,1.7453292E-4,-4.5378561E-4,7.330383E-4
20210720:08:56:28:298,2.2689281E-4,-5.235988E-5,2.9670598E-4
20210720:08:56:28:300,0.004939282,0.0018325957,-8.3775807E-4
20210720:08:56:28:305,-0.0017976891,-3.6651915E-4,-6.457718E-4
20210720:08:56:28:309,-0.0058643064,-0.001553343,5.061455E-4
20210720:08:56:28:312,0.0021467549,1.9198621E-4,-8.0285146E-4
20210720:08:56:28:316,-0.0033335788,-2.443461E-4,-6.457718E-4
20210720:08:56:28:320,-0.0041538836,-1.5707963E-4,5.061455E-4
20210720:08:56:28:325,-2.7925268E-4,3.6651915E-4,6.981317E-4
20210720:08:56:28:328,-2.0943952E-4,-6.1086525E-4,4.1887903E-4
20210720:08:56:28:332,0.0028274334,0.0010471975,-3.1415926E-4
20210720:08:56:28:336,-0.0011519173,1.2217305E-4,1.2217305E-4
20210720:08:56:28:343,-5.410521E-4,-1.7453292E-5,6.283185E-4
20210720:08:56:28:345,-5.061455E-4,0.0011519173,-0.0010995574
20210720:08:56:28:348,-3.1415926E-4,0.0010297443,-0.001134464
20210720:08:56:28:353,2.7925268E-4,2.443461E-4,-4.363323E-4
20210720:08:56:28:356,-4.886922E-4,-3.1415926E-4,4.1887903E-4
20210720:08:56:28:361,-5.235988E-5,-5.410521E-4,2.443461E-4
20210720:08:56:28:365,-0.003979351,-0.0017802358,4.712389E-4
20210720:08:56:28:369,-0.001012291,-0.0012217305,-7.5049157E-4
20210720:08:56:28:372,-2.6179937E-4,-4.886922E-4,5.235988E-5
20210720:08:56:28:376,-1.3962634E-4,-1.2217305E-4,-0.001012291
20210720:08:56:28:381,-1.2217305E-4,2.443461E-4,-9.948377E-4
20210720:08:56:28:384,0.0023387412,0.0015009831,0.0
20210720:08:56:28:388,0.0013613568,2.6179937E-4,1.7453292E-4
20210720:08:56:28:393,8.726646E-4,-0.0016406095,2.0943952E-4
20210720:08:56:28:396,1.5707963E-4,-0.001012291,-6.6322513E-4
20210720:08:56:28:400,-6.981317E-5,8.726646E-5,-3.6651915E-4
20210720:08:56:28:404,-1.0471976E-4,4.0142573E-4,-3.1415926E-4
20210720:08:56:28:409,-5.5850536E-4,4.5378561E-4,1.2217305E-4
20210720:08:56:28:412,1.0471976E-4,9.0757123E-4,-2.2689281E-4
20210720:08:56:28:416,3.4906584E-4,2.2689281E-4,-6.1086525E-4
20210720:08:56:28:420,0.0012740904,2.9670598E-4,-1.7453292E-4
20210720:08:56:28:427,2.2689281E-4,5.7595863E-4,-4.712389E-4
20210720:08:56:28:431,-3.6651915E-4,-2.6179937E-4,-9.0757123E-4
20210720:08:56:28:433,-2.7925268E-4,-6.457718E-4,3.3161257E-4
20210720:08:56:28:436,-4.5378561E-4,-1.3962634E-4,6.806784E-4
20210720:08:56:28:441,-2.9670598E-4,-6.981317E-5,5.9341197E-4
20210720:08:56:28:444,-1.3962634E-4,3.8397242E-4,8.3775807E-4
20210720:08:56:28:448,-1.2217305E-4,-2.7925268E-4,-4.363323E-4
20210720:08:56:28:453,6.283185E-4,-9.773844E-4,-0.0010821042
20210720:08:56:28:456,-1.7453292E-4,-0.0010821042,-2.443461E-4
20210720:08:56:28:477,-2.6179937E-4,-3.4906584E-4,1.2217305E-4
20210720:08:56:28:477,1.5707963E-4,5.2359875E-4,1.9198621E-4
20210720:08:56:28:478,3.4906585E-5,0.0011868239,6.457718E-4
20210720:08:56:28:478,-8.726646E-5,1.3962634E-4,7.330383E-4
20210720:08:56:28:480,1.9198621E-4,-3.3161257E-4,2.9670598E-4
20210720:08:56:28:480,-2.443461E-4,-2.2689281E-4,2.2689281E-4
20210720:08:56:28:484,3.4906585E-5,-6.981317E-5,3.3161257E-4
