TIME,X,Y,Z
20210720:08:04:43:285,0.08363426,0.21247104,9.755079
20210720:08:04:43:288,0.070054345,0.20506816,9.760432
20210720:08:04:43:292,0.071854785,0.19632454,9.760318
20210720:08:04:43:296,0.07248685,0.20171627,9.75323
20210720:08:04:43:301,0.08382579,0.1932887,9.755328
20210720:08:04:43:304,0.086172104,0.19164148,9.753461
20210720:08:04:43:308,0.0851857,0.17962259,9.761391
20210720:08:04:43:312,0.09307699,0.18281166,9.7521105
20210720:08:04:43:316,0.085827336,0.19785683,9.753461
20210720:08:04:43:321,0.07987057,0.19417934,9.749994
20210720:08:04:43:324,0.07832871,0.18718827,9.7642145
20210720:08:04:43:328,0.079420455,0.20172586,9.754131
20210720:08:04:43:332,0.08829816,0.20380403,9.74782
20210720:08:04:43:336,0.08078994,0.18689139,9.739277
20210720:08:04:43:340,0.07990888,0.17722839,9.758738
20210720:08:04:43:344,0.082580805,0.17596425,9.765508
20210720:08:04:43:348,0.07973649,0.17667292,9.758815
20210720:08:04:43:353,0.07823294,0.18773414,9.759849
20210720:08:04:43:357,0.07644207,0.18040788,9.749965
20210720:08:04:43:361,0.07477571,0.19167021,9.755663
20210720:08:04:43:364,0.08449617,0.19734927,9.750903
20210720:08:04:43:369,0.0728795,0.19501251,9.755213
20210720:08:04:43:372,0.04976109,0.20539376,9.758747
20210720:08:04:43:376,0.06757395,0.19412187,9.75323
20210720:08:04:43:380,0.07414364,0.18315643,9.743874
20210720:08:04:43:385,0.07305188,0.18400876,9.749074
20210720:08:04:43:388,0.068474166,0.18347245,9.763306
20210720:08:04:43:392,0.08166143,0.19485928,9.76932
20210720:08:04:43:396,0.07413407,0.1896495,9.750999
20210720:08:04:43:402,0.096438445,0.20240581,9.737419
20210720:08:04:43:404,0.07435432,0.20110336,9.819597
20210720:08:04:43:408,0.06786125,0.1719803,9.753863
20210720:08:04:43:412,0.10258675,0.19190964,9.7829
20210720:08:04:43:416,0.079899296,0.18165287,9.729787
20210720:08:04:43:420,0.06902005,0.17496826,9.745071
20210720:08:04:43:424,0.07683472,0.2019174,9.705672
20210720:08:04:43:428,0.07072472,0.2017546,9.739554
20210720:08:04:43:432,0.07628884,0.18455464,9.717863
20210720:08:04:43:437,0.07467994,0.20260692,9.786501
20210720:08:04:43:440,0.08545385,0.19932209,9.725036
20210720:08:04:43:444,0.076652765,0.19684169,9.774568
20210720:08:04:43:448,0.08948568,0.18570386,9.827086
20210720:08:04:43:453,0.06523721,0.16909768,9.783819
20210720:08:04:43:457,0.08569327,0.17844464,9.804582
20210720:08:04:43:460,0.09753019,0.17838718,9.728877
20210720:08:04:43:465,0.09995313,0.17768808,9.694056
20210720:08:04:43:469,0.09696517,0.19995415,9.679844
20210720:08:04:43:472,0.092329994,0.18868226,9.723159
20210720:08:04:43:476,0.08500374,0.19244593,9.7204685
20210720:08:04:43:480,0.06590758,0.18582836,9.759006
20210720:08:04:43:486,0.08073248,0.19765572,9.785409
20210720:08:04:43:488,0.06630023,0.17997693,9.778887
20210720:08:04:43:492,0.08624872,0.1766059,9.779969
20210720:08:04:43:496,0.06854121,0.18884505,9.786471
20210720:08:04:43:500,0.095835105,0.1987379,9.734671
20210720:08:04:43:504,0.09588299,0.18161456,9.733962
20210720:08:04:43:508,0.096093684,0.17319655,9.744228
20210720:08:04:43:512,0.06795702,0.18600075,9.7262335
20210720:08:04:43:516,0.076528266,0.18116446,9.772269
20210720:08:04:43:520,0.076518685,0.18165287,9.7808695
20210720:08:04:43:524,0.051714756,0.18354908,9.756899
20210720:08:04:43:528,0.07477571,0.17845422,9.763583
20210720:08:04:43:532,0.07093541,0.17381905,9.77273
20210720:08:04:43:536,0.08096232,0.19026242,9.749985
20210720:08:04:43:541,0.0846494,0.18613482,9.730965
20210720:08:04:43:544,0.07384676,0.18459296,9.755156
20210720:08:04:43:549,0.080809094,0.18834706,9.706151
20210720:08:04:43:552,0.07135679,0.19893901,9.766629
20210720:08:04:43:557,0.07578127,0.20812316,9.758661
20210720:08:04:43:560,0.046763547,0.1863072,9.778896
20210720:08:04:43:564,0.06907751,0.19317377,9.800971
20210720:08:04:43:568,0.054961298,0.18959203,9.767701
20210720:08:04:43:572,0.08444828,0.20818064,9.776522
20210720:08:04:43:576,0.063092,0.1925417,9.762147
20210720:08:04:43:580,0.085147396,0.18793526,9.774195
20210720:08:04:43:586,0.0645381,0.18714996,9.737707
20210720:08:04:43:588,0.09898588,0.19512744,9.746508
20210720:08:04:43:592,0.068502896,0.19371966,9.731453
20210720:08:04:43:597,0.0845632,0.19941784,9.735006
20210720:08:04:43:601,0.09033802,0.20407218,9.686395
20210720:08:04:43:604,0.08870996,0.20162052,9.733474
20210720:08:04:43:608,0.10141838,0.2151238,9.665594
20210720:08:04:43:612,0.06947973,0.19747375,9.766858
20210720:08:04:43:616,0.07620265,0.19112433,9.705644
20210720:08:04:43:621,0.0651989,0.19348022,9.81321
20210720:08:04:43:624,0.08169016,0.19762698,9.753806
20210720:08:04:43:628,0.066108696,0.18475576,9.783149
20210720:08:04:43:632,0.087915085,0.19129673,9.794076
20210720:08:04:43:637,0.063092,0.19189048,9.737841
20210720:08:04:43:641,0.1092139,0.20565234,9.732372
20210720:08:04:43:645,0.07811801,0.1906359,9.711735
20210720:08:04:43:648,0.08284895,0.18821298,9.727795
20210720:08:04:43:652,0.07677726,0.1965065,9.6921215
20210720:08:04:43:656,0.093536675,0.19258,9.744688
20210720:08:04:43:660,0.09266518,0.20426372,9.6951475
20210720:08:04:43:664,0.0627185,0.19498378,9.784431
20210720:08:04:43:669,0.07640376,0.20305704,9.728771
20210720:08:04:43:672,0.07694007,0.18281166,9.786731
20210720:08:04:43:676,0.09619903,0.17711346,9.753182
20210720:08:04:43:680,0.06757395,0.17195156,9.798874
20210720:08:04:43:685,0.09468589,0.19211075,9.787113
20210720:08:04:43:688,0.067966595,0.17675912,9.7874
20210720:08:04:43:692,0.085578345,0.19682254,9.74894
20210720:08:04:43:696,0.06670246,0.19664058,9.75798
20210720:08:04:43:702,0.0989763,0.1988624,9.7515745
20210720:08:04:43:704,0.07441179,0.19131587,9.734403
20210720:08:04:43:708,0.08358637,0.20168754,9.745866
20210720:08:04:43:712,0.07829997,0.19211075,9.711686
20210720:08:04:43:716,0.09907207,0.18495686,9.75754
20210720:08:04:43:721,0.07121313,0.18194975,9.725286
20210720:08:04:43:725,0.077083714,0.19491675,9.775267
20210720:08:04:43:731,0.07723694,0.20173542,9.730725
20210720:08:04:43:733,0.07508217,0.1991497,9.780927
20210720:08:04:43:737,0.07741891,0.18505265,9.732286
20210720:08:04:43:740,0.08360552,0.1732636,9.788023
20210720:08:04:43:744,0.069862805,0.18330008,9.736855
20210720:08:04:43:749,0.080560096,0.19892943,9.781732
20210720:08:04:43:752,0.07991845,0.20244412,9.732286
20210720:08:04:43:756,0.068033636,0.1763569,9.774195
20210720:08:04:43:760,0.070992865,0.19913054,9.739134
20210720:08:04:43:764,0.08073248,0.19422722,9.772672
20210720:08:04:43:769,0.07376057,0.19182344,9.730064
20210720:08:04:43:772,0.07990888,0.18440141,9.762827
20210720:08:04:43:777,0.07903738,0.19764613,9.7415285
20210720:08:04:43:780,0.09210015,0.19079871,9.759993
20210720:08:04:43:785,0.076059,0.18962078,9.737582
20210720:08:04:43:788,0.08243716,0.18969738,9.764513
20210720:08:04:43:792,0.071634516,0.19065508,9.75164
20210720:08:04:43:796,0.08375875,0.19321208,9.7675
20210720:08:04:43:801,0.08364383,0.19164148,9.7617445
20210720:08:04:43:819,0.104195654,0.18716912,9.759963
20210720:08:04:43:819,0.093335554,0.18687224,9.747571
20210720:08:04:43:820,0.081067674,0.19438045,9.745541
20210720:08:04:43:820,0.06824432,0.21635923,9.759408
20210720:08:04:43:820,0.095078535,0.20346884,9.761399
20210720:08:04:43:825,0.080119565,0.18847156,9.762645
