TIME,X,Y,Z
20210720:04:18:22:079,0.086804174,0.19535728,9.743376
20210720:04:18:22:079,0.08558792,0.19803879,9.736481
20210720:04:18:22:081,0.07836701,0.20448397,9.7428875
20210720:04:18:22:084,0.08306922,0.19855593,9.753671
20210720:04:18:22:088,0.07533116,0.20428286,9.752819
20210720:04:18:22:093,0.08419929,0.19303969,9.752685
20210720:04:18:22:096,0.075924926,0.19107644,9.746374
20210720:04:18:22:100,0.07520667,0.20276015,9.747064
20210720:04:18:22:104,0.08487924,0.2009214,9.746641
20210720:04:18:22:108,0.09119993,0.19197667,9.740292
20210720:04:18:22:112,0.079046965,0.18884505,9.742112
20210720:04:18:22:116,0.07758171,0.18672858,9.747102
20210720:04:18:22:120,0.08172847,0.1837885,9.757425
20210720:04:18:22:125,0.07655699,0.17230591,9.758584
20210720:04:18:22:128,0.09395805,0.18349162,9.757809
20210720:04:18:22:132,0.08373002,0.18081012,9.7577505
20210720:04:18:22:136,0.07429687,0.18376935,9.747475
20210720:04:18:22:141,0.084409975,0.19527109,9.766446
20210720:04:18:22:144,0.0731668,0.20054792,9.760385
20210720:04:18:22:148,0.072611354,0.18648916,9.7634115
20210720:04:18:22:153,0.07022672,0.18570386,9.758143
20210720:04:18:22:156,0.0899741,0.18161456,9.750492
20210720:04:18:22:160,0.07306146,0.20262608,9.750875
20210720:04:18:22:164,0.06431783,0.2045606,9.746306
20210720:04:18:22:168,0.06934566,0.19756952,9.747265
20210720:04:18:22:173,0.075388625,0.19128715,9.740781
20210720:04:18:22:177,0.081163436,0.18129852,9.749036
20210720:04:18:22:181,0.08830774,0.19335572,9.744477
20210720:04:18:22:184,0.079267226,0.19020496,9.757397
20210720:04:18:22:188,0.08112513,0.19471563,9.746623
20210720:04:18:22:192,0.09185115,0.19506998,9.756975
20210720:04:18:22:196,0.081383705,0.19276196,9.7565155
20210720:04:18:22:200,0.08047391,0.19932209,9.752666
20210720:04:18:22:204,0.074976824,0.19867085,9.758153
20210720:04:18:22:208,0.071318485,0.18651788,9.761132
20210720:04:18:22:212,0.07274542,0.19958065,9.753164
20210720:04:18:22:217,0.09556696,0.20375614,9.752992
20210720:04:18:22:220,0.08866208,0.21693382,9.754227
20210720:04:18:22:226,0.09309614,0.2047234,9.746067
20210720:04:18:22:228,0.08976341,0.20887016,9.742973
20210720:04:18:22:233,0.0765953,0.1921299,9.753393
20210720:04:18:22:236,0.08183382,0.19342276,9.765374
20210720:04:18:22:242,0.09625649,0.19038692,9.756267
20210720:04:18:22:244,0.07553227,0.1893622,9.751833
20210720:04:18:22:249,0.07410533,0.1861827,9.758928
20210720:04:18:22:253,0.06728664,0.17735289,9.758076
20210720:04:18:22:258,0.08159439,0.174748,9.749361
20210720:04:18:22:260,0.07954496,0.17514063,9.742007
20210720:04:18:22:264,0.08305007,0.1802738,9.755156
20210720:04:18:22:268,0.081441164,0.17840633,9.7588625
20210720:04:18:22:273,0.07472782,0.19627665,9.756238
20210720:04:18:22:276,0.073645644,0.2000499,9.741413
20210720:04:18:22:281,0.06229713,0.18744683,9.733866
